"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999996865,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.97595706153005,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999990765,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.944929514690826,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.969358308875175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.835163613451208,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.928659936334758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.851267788779961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.980899052303751,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.966967005272951,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.83925361107153,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.972806599543364,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.872712965714112,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.801862780264027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.720441004855649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.926457303590208,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.841016562680333,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999703,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.909056797274091,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.923095167147945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.802859610328911,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.956637530099144,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.963196689074061,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.969413764018928,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.943367443808638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.9999999999999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.682395548103124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.975579013042493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.962330242233254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.80415423847808,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.957180907503581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.88689803908107,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.980096082913981,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.99999999999977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.934500242261058,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.878236385009986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.97233853244149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.979150823826773,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.978885181091973,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.966811087917854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.822946322286033,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.974655791292666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.968039051539824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.985961616678556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.964658702038609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.939173681425013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.956125097173712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.970993437080151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.90541299623114,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.968278670809302,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.716483126221442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.969053599040563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.945335482261002,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.793666543199476,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.928488772639112,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.955951131254516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.688288494548189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.801142366563512,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.970866994345118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.892658920113248,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.779233211783382,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.91492442831265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999868,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999891,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.938912026953727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.92329709833491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.947579087540719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.765010918154972,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999836,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.760989939389162,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999691,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.933757085044962,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.70062728327752,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.843712146354149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.840870654369866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.932155710964477,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.972935006853348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.958876641297518,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.976853366927532,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999733,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.903363560712719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.870954076248104,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.834512834494862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.83941356674866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.919725040666055,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.807073057500043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.973600067628136,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.733796824899862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.843307156880405,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.904477337912448,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999835,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.983762051976416,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.966772444999341,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.850601419605931,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.817836636735802,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.9828543422126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.967185909110357,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.882037424550087,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.930683518473304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.970066205528584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.955552029861124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.797676776444648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.657455648899238,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.938584059633081,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.904226745619882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.918391940406178,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.869540687236666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.979769236434674,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.860908056321351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
