"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.871444914631306,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.870021661823345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.868072520096493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.957422024361631,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.909327908617673,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.941536471919106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.934006586905876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.9114059178985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.944206498214426,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.938328964125643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.933266920432514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.946524632411507,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.937049880152974,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.925957781823013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.884288813009757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.963584126754822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.943611322561359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.847841020782515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.927397652371038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.886345851446508,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.877365459572962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.88764779483902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.914278474883235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.943538730561633,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.945446261997385,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.756769881707978,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.914210232876778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.960645416397613,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.947084006101792,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.937038182878641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.907369697609192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.874067749382057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.898371798599262,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.91127616774109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.80837180364937,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.892875286667986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.944585344581715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.945483231904991,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.880462091938403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.847095673792197,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.964983012692303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.842025275894547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.973033994304931,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.923500943378043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.968478852343857,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.955223582118927,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.898513345053902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.884516116390724,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.852954166915567,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.937411703199324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.914003598811562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.958336149140066,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.954470443944584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.893646575084888,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.878688893240457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.949677204345739,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.946940950595618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.894498511969159,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.713088869514223,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.650976758614082,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.943672789896528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.93684219669155,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.850561459880597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.932982660960238,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.906703887784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.9534503923354,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.965883840220098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.691601067766046,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.858725472833045,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.935388337833303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.944328251936937,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.935769792082036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.842735076096222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.957452500665323,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.867567309405074,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.897373484519512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.876821456090192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.954005275263713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.822502282697379,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.906664334499682,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.951437961708821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.952757479847925,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.932034150772776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.874433423954396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.804829204790103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.937322067195749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.958046228314289,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.944763273388448,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.955191976999359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.942767986878603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.944752246044173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.966060563103595,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.96495845218838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.667840660192932,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.958322321648821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.945120526648657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.971790332953856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.960971732524875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.948060772391958,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.964699535837889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.942211094361161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.699125330858937,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.950372607941827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.613456922746572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.961000429887063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.95211207334355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.904505873999654,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.955512417878579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.951894164897999,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.90287204965252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.95413141581298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.617613067453661,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.906291120837229,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.7643380437365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.890649856505722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.724349320837341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.970852566445526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.927199611480736,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.955750722867151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.887987185172971,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.967951560756208,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.962294248721843,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.859886024516596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.906324176056457,0,0.937052174881962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
