"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.30708896073375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.392754341528885,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.0401501299564593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.161310045475529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.14536688220495,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.294808048979479,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.331074958703888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.309065933003004,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.215328774232368,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.25165397533746,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.42736133330389,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.14028136397857,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.217466752624342,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.382929274941098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.170405715583828,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.445901676066414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.367193599772667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.250623271678069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.332552874039903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.211983654296459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.303412776287862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.110969262529232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.255840757820481,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.206003099044995,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.204379148975178,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.18663303438876,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.239727662997509,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.102650675901082,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.365749387162867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.458817584420465,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.108705568940156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.140142309951242,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.168153499042831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.195883594992088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.365651920491755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.0545488839742859,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.319713639063064,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.349171621514853,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.00859015455079492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.329058709245521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.139676638470186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.431687433720672,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.0524004018533309,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.628764142865666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.255111343394449,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.304772819853569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.348433865096099,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.160161864123761,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.0507070311214384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.242543774421555,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.360505392099417,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.235782685975798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.34123132193854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.170491606500706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.362765147568662,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.31036229501641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.400254642324634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.430463824231518,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.323441052954572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.286076979836499,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.738037072534404,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.149394982299202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.152540832386682,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.12349258294683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.174924749159897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.502952758613457,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.245001931023693,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.0755270953759817,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.315440992620897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.227317390233782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.307188112359027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.161077652817829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.220697856878493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.22248434896906,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.25563294129105,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.264313669001138,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.10505916322196,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.221173236105995,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.192727572018149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.21860794739028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.160346103254381,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.23531776051476,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.519233189488077,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.287673685469041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.280999141016056,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.292538531485147,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.365461289622609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.392022474674118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.287522131622825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.49983557488276,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.20778970490416,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.164875039584473,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.285476614268611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.195852133682712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.418836422270734,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.410005283618361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.170159339062092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.316965290597181,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.184812837911919,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.161650650806727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.204571719612984,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.140606815779606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.0793697594053443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.360307589766256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.380398964426049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.273715586887247,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.454051839116124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.335477826846388,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.376861636086933,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.301066781473941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.361632796265487,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.241787269105142,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.227233159038436,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.264716001769256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.191550460677668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.172652300634413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.23375388466365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.335709437072638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.174951578498995,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.32244234551442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.157103446579753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.195266453553403,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.085210256837612,0,0.189418717117189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
