"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.273907316416163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.172619496396252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.152280672542437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.27733299237045,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.206416095809597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.166170997088974,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.151212035835367,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0906559349815825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.1264171541895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.217463235994203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.15572690015151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.172935435577131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.231956312795594,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0981614111150523,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.221070739334395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.143578993592318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.265880222919071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.227013465485031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.222035944012186,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.21477726878109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.205849664114232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.263275478058394,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.236155595691183,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.305581921217192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.192476694147706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.136075226655504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.198022565905638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.258892583751594,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0777650037027788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.153875556736167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.131012564551405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.125485443371656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.292941411701859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.314373018508923,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.239401416301604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0710213670727589,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.245045866350118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.190280570607669,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.313207166643663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0211506265920597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.330317050813284,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.26664856188494,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.184017288578922,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.273760899341534,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.165764314053361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.145939896050924,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.247691079184249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0711539713946086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.229746230339466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.228772523255451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.142585913079407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.259220008905817,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0857752261777399,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.164092822564596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0986093623875271,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.326151193679639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.212609475531202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.261798172560033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.104502779063463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.123982657925586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.295212098744493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.263382678907797,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.304983059460155,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0806447646587484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.236836994450098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.118527787283651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.255119320887746,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.167305380357968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.108928921337849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.170390174422968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.187510868057007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0559098386803867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.123760470978059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.161040775788668,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.211697418364472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.154694274750482,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.101930998086648,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.104777751197822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.171998073658642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.353261282692494,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.222699427330427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.137159870975328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.283270572447731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.171488780665648,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.307652981522361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.208984205638217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.123613450696533,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.294678765791649,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.147119026420326,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0218320546748268,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.125089962925007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.135760269681055,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.144749907611492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0818025444398264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.318900393137008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.331808024082019,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.151460290620735,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.273253044501049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.322979043132293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0576113466032803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.295526086760649,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.198880024517091,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.170023194431939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.150208029843803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.182457602541163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.219414479468736,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.160381788777998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.192848231979509,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.293332960959338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.0892908067551207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.128758064061484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.23753207050356,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.359241870285109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.303931656226789,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.159627969447105,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.153177041787792,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.101043985816714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.237720335162391,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.189289634201115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.211519753925838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.101459557918959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.183988308470263,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0.0725977112739128,0,0.170782757511569,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
