"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.413782677330831,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.491726868412502,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.619191925455003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.544499077438878,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.556329717029658,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.490586963856948,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.547043475464625,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.552656947488588,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.173005196123858,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.420308684614021,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.521968655536804,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.469119843506809,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.516064671206507,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.462411481018575,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.639165943541825,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.313675856719875,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.569051425552573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.621049944931769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.447596719235397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.613250646685277,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.360207541310664,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.501472945960918,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.453468413858976,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.470758744537138,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.427663776510767,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.0227574171772544,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.316630935164363,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.355919497116275,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.715031658745776,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.571441022642656,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.643056369963718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.545850770040861,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.678630475616511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.709157331746395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.538049233839097,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.560272779149296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.528388914517669,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.653436733746109,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.581848582725314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.217685185067496,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.611284324837842,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.395257576419146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.486765272771787,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.524243629056496,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.277856322710262,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.431450892952157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.596946485693202,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.350477642318089,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.587323646495751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.369684835671906,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.401373852476737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.560642924624604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.37973262053223,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.377401567971698,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.560594354097215,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.255340665224988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.336440717048346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.543186109701321,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.644378430739549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.635874669924261,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.449945451238289,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.406560513355963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.163091750326305,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.722303131276431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.705477024498881,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.43229298670106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.0659832190797542,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.422702299220365,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.62589123574034,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.522726516062285,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.490320351217707,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.534790127665189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.480306287168347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.747916339689697,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.670518597292033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.573642530686105,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.460715534133899,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.455851994512407,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.225758380415157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.395223385203741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.732511778243674,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.628185326606665,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.652438685185816,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.495931140704286,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.669053533684082,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.152595858954254,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.330738123325963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.683748173115076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.437724974998296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.643817534439361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.488617885055692,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.419563148218732,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.502178009229341,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.490838058929706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.537424233632369,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.530187529411116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.515927689639235,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.621925966979809,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.54344116665963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.579481620252814,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.64734822551995,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.486394843344214,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.379551731379443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.331178859032582,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.526194858711819,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.439784467345452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.499933950671041,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.535319813755786,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.630284885004271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.638025441800917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.626495249342511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.556463725167435,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.515726860436102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.470739771251832,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.280620491801835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.439110831624899,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.606783070490686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.601687104875148,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.619255028373766,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.47362430001024,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.349204890866469,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.427427256534895,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.623443928506621,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.379537988579178,0,0.413865738453912,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
