"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.137108583043196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.162272892066808,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.220214758379538,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0848918011000295,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.3614636993526,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.188385514806437,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.174529631459064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.273154588672907,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.209570800191746,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.294363949076814,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.532871485258204,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.260864519694935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0813982510284585,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.217449460635298,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0913457153409706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.323796558880921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0566026306297673,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.00758302506306049,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0487090359291505,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.242115128113014,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.324646997538749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.233622585076313,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.244134545689494,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.251518630839444,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.269980166509784,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.105953314698557,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.306971914123258,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.20505837066122,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0325881370182889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.439187619041326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0340308328024846,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.184805004223017,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.287384539400405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0990159183735008,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.149304962129414,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.124418649263713,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.375469152151353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.163258792906718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0782052939547178,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.16030260171144,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.119960960484462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.000684438217901346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.180145461696113,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.278879139122619,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.233591940781487,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.381338936717476,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0530768678135307,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.282996716004338,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.25275673827064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.347230423838457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.250969165825997,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.254094910315303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.198046445561472,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.350058835974933,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.114778786333805,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.128292816763461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0911221862399493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.194132297410276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.264461570660422,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0137063381571194,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.394263498513827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.104765988321572,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0950239681055649,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.295591816421326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.251285766951269,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.272991089731503,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.131499986920972,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.240353974494712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.124667559337385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.258089734081583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.297911781861378,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.157544983203515,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.302437450873413,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.362427670281981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.24834274361994,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.351139469603888,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.394947450325598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.271659744275611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.19397062755924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0939683363357928,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.162659253314387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.119129754795055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.283332408927834,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0893987406225662,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0416321083996641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.453050117389385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0957268650713418,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.15071783098334,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.1915529224159,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.315935757202835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0950015823644624,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0984485670568253,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.1159239501459,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.405326014652392,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.167547623114519,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.145367289318513,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.398979519442936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.266339064537356,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.149068292005602,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.220445381837113,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0279890605742051,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.219111987968864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.112511150043077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.318258513289198,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.298344003533904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.169632647821329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0164794003140805,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.182211086246919,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0566510163025585,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.131373371664931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.20033383833178,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.040333068200871,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.339725674828475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.294836734124087,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.0461644875173838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.219140699178694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.13755392118039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.242632597574719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.230217351161778,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.101176449666155,0,0.130964878574824,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
