"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.175499609960434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.23984282820563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.200777156718353,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.158829467780034,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.325668259673367,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.338734353812475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.119296156113059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.342588983207338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.275284180017963,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.207426267374193,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.294489444235121,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.258295229784768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.331901176205166,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.365801354114758,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.205641706780074,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.288383297933775,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.287500588546879,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.231686151711217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.204826613170737,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.330338631881865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.166293784120125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.331772923161314,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.239265474799864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.236886364062361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.444761646234823,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.357960984095889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.200923976359454,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.210199474725548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.3110548657654,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.266880994403842,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.321568333960231,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.124589809841071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.201628533915297,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.324799912020604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.367117479256148,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.175206271789949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.248487545491128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.183567204416345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.236844937913572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.246411618132457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.262016731754548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.319707097978688,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.270058530465318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.300134893093492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.136151266596375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.224583845143762,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.252874787574328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.234490230644612,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.261466029357911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.163777978602915,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.21039551431332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.279671507589515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.251403750971834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.27357476296668,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.212902399908329,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.127853340339006,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.203687204255983,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.296519257678993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.169753777966625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.353886256392823,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.294014954163245,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.370417267223326,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.336780488669768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0876740148281026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.224857730951407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.298547687444486,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.40952346324141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.209652454105178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.277983168061659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.277598286747365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.238280762386039,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.340614831083516,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.278811563370396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.402858363968933,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.144325927306994,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.338218858011725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.458589869332043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.329119707640173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.132059140536806,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.321158693123948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.297089330995503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.359528458704152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.26184691514562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.166415445273813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.30528316312106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.130015562290697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.318488760627417,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.1618000065929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.284230857806038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.184605123055223,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.203455281418597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.308628833482292,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.37408197029341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.252621785484844,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.219574554359785,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.17676258665687,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0925109040341261,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.171160515940846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.206676411381446,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.247022524455178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.139675096750285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.365225975148764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.365743359878524,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.246990473810108,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.317052226911537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.477963106638463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.13904775752013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.309105336224886,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.235123091719632,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.208928228754114,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.224674014024047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.406099961352938,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.2458762041657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.204282308030787,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.320665451558858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.272989872798581,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.193271590349535,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.221612603263243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.156018992539264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.191561901727267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.334123669103919,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.176883826102794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.214236695502216,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.371038673698623,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
