"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.841072998219925,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.823819563051513,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.841450870838241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.871089579624307,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.81121411241641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.805472428259095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.755687875691531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.830623767923088,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.744444429898186,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.882765161222419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.894862592050756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.825245775157736,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.85028004941846,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.83306125344332,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.697358365856583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.857348782926704,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.865530380573207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.892588769878604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.853667449614207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.890029815971654,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.785412413364464,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.773023254262592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.623263528724729,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.729949380085253,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.690279370974741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.603108970432381,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.851835863374291,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.85341326513714,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.82251775275443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.847843497112422,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.890010795468251,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.837536535356588,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.856288754845625,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.746127079425262,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.850456376645276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.845808936331514,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.82326419967098,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.86036105753975,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.748522666871589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.825019659465558,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.812880518367259,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.858277192036072,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.857371700306592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.873120880252265,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.609202224112356,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.873070049841107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.727061079951076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.846457251198188,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.854137320540703,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.873113399187262,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.856452590983428,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.814186689945643,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.759134679365553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.87332913103767,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.891652631048813,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.84332574018768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.688172222453365,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.787451121514055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.535960601717064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.822186791569139,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.909892330849667,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.877209546789309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.790211255156039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.877868835564822,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.828018388380511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.875969802831091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.761622232411542,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.867432305714588,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.898859799829907,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.696491684168583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.822639452756743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.83972103400488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.853497726899198,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.787986235159112,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.814385497523835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.828922400552693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.762244828964484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.824569618266271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.685271220679922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.806253949817134,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.887292469061204,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.802919955592836,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.822100249817959,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.798882550412443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.833712170879302,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.828569427000773,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.842175419396066,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.893760073935978,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.90239740217475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.818776164901579,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.641673531844723,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.696382884001979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.767885347255362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.820980111125904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.676242548729726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.771191368101404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.709437538559811,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.828318838117264,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.851423334741663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.647178954071594,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.85919956982078,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.855365438391091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.662700047554828,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.834685035681942,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.807860829748324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.862121459467474,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.785736263657926,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.692553512463361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.882687002936242,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.841480948846917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.624955409540826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.849784272778945,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.748029646489421,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.847161921533936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.856249318069322,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.823044554587963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.742015867547209,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.795926202966688,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.811395156657167,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.80154156527074,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.803834022387782,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.869607795688592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.795384103319817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.742129986925443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
