"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.899918910124898,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.932715836662961,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.801439378660781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.917856522663594,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.919986059294173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.84820790438731,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.937387108688706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.914092983964475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.81498235700796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.924574680149621,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.913331334216081,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.790775838671618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.935527858469223,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.879992889601014,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,1,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.896511505659046,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.845227450303173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.933363483745775,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.909996630935457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.947030789895087,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.772018613072988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.909826205193994,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.769057810136145,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.831568017142028,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.771415782272655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.656788742894472,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.662338035574817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.708613901521498,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.966724919339537,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.796973109801511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.901923357928918,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.896739229601819,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.9125473994147,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.925727445977333,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.854825388097527,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.921945165764189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.912191845135756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.934342987092693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.876328464428253,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.939851865082096,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.931646637909851,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.918830199471744,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.940332640365264,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.81626820774151,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.941449656410272,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.897423507597329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.853782101560003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.798728676382884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.885367341530777,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.882292100089447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.681399999886723,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.786384767671794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.861059788108461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.841039039808705,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.850474815436531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.824401198058968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.93865181182656,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.948825107601266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.793607012563109,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.873327699620772,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.851213915255192,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.89219117439015,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999999763,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.903555981243329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.761216183743871,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.797288383090982,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.865763738224311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999994419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.923865977531388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.92448202211864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.752921486905075,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.8738629920891,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999999929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.922682781822587,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.919009218701018,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.841169604081228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.882183673158954,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.847019208450825,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.911162714579905,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.845269963111155,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.910184451725118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.95860533407372,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.898290470601596,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.957840415232168,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.396688123653389,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.806926761208569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.945700302744261,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.877979763645803,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.947716025066708,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.8192975579943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.804933757450436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.935597253364329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.914284668981591,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.924513127214286,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.948635122478684,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.926725587247209,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.824626584318477,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.764905913115886,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.931324044599367,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.927274423475556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.933766322867486,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.883162828480745,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.805768864755495,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.825611833596895,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.729505443198002,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.921602130509362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.919319675661587,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.867743319596368,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.94177595478869,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.913190004625211,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.791646575092569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.863705289685795,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.805725070428312,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.879566629412847,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.735421860317579,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.941647252401091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.837825835282721,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.894629161872137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.879780438410266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.801031656758792,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.823706606365903,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.928917923530164,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.898932413127476,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
