"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.734466938780051,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.615138730060783,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.537560557225206,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.661007680166826,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.452228359172985,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.734570645208189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.727705469280943,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.543934055972994,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.624608889192869,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.682844741530702,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.744652084398114,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.642920470211505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.651867801542548,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.618068899861777,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.566536514979181,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.625238843819204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.642771596785788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.625593033354888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.635923965110178,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.633292014415395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.685923817610599,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.678741290241943,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.606170970813516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.542224499933109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.68015072950988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.64786776230654,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.786464771801446,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.760482506560509,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.328743242248331,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.687898368255155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.727969754435757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.524925653021729,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.757183451789432,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.726040914453201,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.658101877262754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.783176934118927,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.638058007712755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.778630200506372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.572481707387953,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.721788222950369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.722908756985182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.746409944556929,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.781087850733043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.764746743507601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.745707252378804,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.731119498165977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.573891409773667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.661392207434444,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.558771205208021,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.708043098183804,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.652290152913362,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.709676894745512,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.534852527576536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.563779757071721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.701372652877155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.614800849327129,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.627616564396133,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.539044209689127,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.677858151201229,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.607718547377587,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.586538786775328,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.648156902905945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.705047479226588,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.611113940963879,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.627025726442155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.700518658699444,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.737730685778182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.671300106130245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.538275572858001,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.675702063126042,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.683067808636005,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.707920984743359,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.695850610948497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.773114624426505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.711610992248388,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.748226189644338,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.557696039109714,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.733066774565468,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.735874068798993,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.615810822968992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.638300898558153,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.544326895735266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.685187480720496,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.644360036710001,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.683575964135863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.542425277045992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.599804483824339,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.566043907008852,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.764718888338013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.610142012791938,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.73187858340988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.662260598468103,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.469099769145553,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.627738309959975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.755089845924777,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.811155309215626,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.575723871278939,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.742388963460714,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.705060186927179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.601812021335542,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.663526680234627,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.714820199768706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.689396645663899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.771347180056486,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.591958880816634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.762458834033816,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.670790643086902,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.743337676382131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.592495390896407,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.794178738378228,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.444103687955676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.650031850407576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.672742950846161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.575788421394217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.592705559330805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.57066519767606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.72456295096112,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.74408665084466,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.613923928570287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.520681665123306,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.564571038020118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.693127940523175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.792695900782181,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.632997915308233,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
