"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.799239141544525,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.631337259614298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.584816608355401,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.571590048009112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.630370198681812,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.72318490549397,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.755406317901,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.792971128515036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.694776973640394,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.781779793464801,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.771634868081053,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.659495415766863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.655009320644472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.747115133964374,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.73856085912966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.74394453305002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.811146515555092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.816991792822626,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.568259710419786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.740419699568095,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.688690852397433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.642821478577556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.629821866452882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.708005958268005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.775301229591517,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.727265402201517,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.679440434772634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.70581576028923,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.589319937163378,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.778614030970041,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.80774899035433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.812992106152161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.435776633279728,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.837469163908287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.691344554950285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.715680087990252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.739843194232483,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.666337351024553,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.768883049526298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.530497342139964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.51957226780331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.538482797270859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.708132545539092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.591566131853084,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.718685913791767,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.731060520597975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.709099111288881,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.742920424188934,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.71479773671161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.78944266728117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.684258975998688,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.772093872543357,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.754825064695255,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.750482950926664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.703597311636837,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.599245574659329,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.685781598975234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.700809269316141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.695008406913973,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.768541099876025,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.703066261384029,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.627024704854994,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.757968263531599,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.723730224000336,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.757044809289004,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.640570658718712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.61175534290126,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.667481916365799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.761015073103063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.661902109418054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.646808969012758,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.746915571430377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.657841074496637,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.676645597196613,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.617362318050182,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.744992247308562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.794168165009056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.717881357643113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.764038987733201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.731646817293273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.774921682741814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.759489479075718,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.741133601189729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.740485546987038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.805181596977711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.575893337956912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.643969209856846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.720076167212683,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.691964082739283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.698199763128086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.707694942123795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.823482923594258,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.778130323777675,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.730667437132248,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.771397240224576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.751547057018983,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.769743345438048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.838574251510805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.773023749055745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.653443922295123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.755068792026491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.702921650531409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.588279056720061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.78678199281078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.725296939155729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.564403439729684,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.610575770814224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.788780508915048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.788374628845046,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.73258208141168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.770475859349529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.700772813402128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.579475188333267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.638398480227706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.66788195117369,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.819872231379912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.78990972963036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.642637893923817,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.783193311727807,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.68443208607714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.729396267513068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.669345293644286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.672383385145829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.718008973277556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
