"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.629807825850857,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.79687180179275,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.707737869405024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.884211745398533,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.865760763253725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.763510706442939,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.714558722390582,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.721750852627081,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.72632770085485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.769357039008803,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.77925951839196,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.624842884527619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.702604356232497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.751606541981919,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.711497062001401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.697836579870364,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.74438584501967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.851161539530456,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.768423391706252,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.857858410135167,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.607936978458667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.832237299284484,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.727349010426331,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.475170483467873,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.617992977107582,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.713039121671942,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.777809140858216,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.791066528212952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.693207340871871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.807682249903365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.751502446216482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.607038787058753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.675230771372348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.706989220110239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.702585997382113,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.713620693173397,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.711130446513028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.69701881488021,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.777830970949181,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.628837290415336,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.772651307211208,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.650938863847912,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.754081104203034,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.807924822386168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.819457355358304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.820729404076534,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.825720696002724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.558293352106156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.750275621453003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.821803846503648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.725844776816842,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.512852858301239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.796475168813541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.727499106616622,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.478713475639115,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.773813254015438,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.857662298090195,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.521048324280245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.74436674781361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.764535081443793,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.72527983900347,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.716015669472535,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.503432780165329,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.486778846850338,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.580856199792756,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.658256930815203,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.747087575108076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.76587942489877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.616937378755592,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.755245717444415,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.810005368623888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.773580104356161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.835016638505398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.409095400535634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.55257455120782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.662342933708443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.59064645332238,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.62927152071692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.728180271067431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.636209721042175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.828736424289882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.771300748187497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.812792465951425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.63791041221646,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.807477540159825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.715947881528763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.759171297101038,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.631001592934027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.785816632380964,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.756108050758455,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.807549522339121,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.673228601303602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.610470342077118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.720052809615667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.831535319533216,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.830082667860319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.806036722978095,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.7464501950048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.700733124949889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.734847702441864,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.521491389930832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.680808267148388,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.578611281540505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.792923465342834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.826629577059512,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.792422158063492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.615137405693318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.55348517517213,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.779197408273368,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.702407501449109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.732898763445203,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.790283535476889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.747966805624604,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.637119114373156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.747565653165665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.711264574839436,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.843686318943447,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.754121870496823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.80981846362787,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.846718226322365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.757649061898335,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.639735525556639,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.697115249004517,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.66425450691764,0,0.781805916732645,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
