"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.106021662519068,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0775036783709181,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0694465984541839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0985221433229399,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0407703487350834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0789989809346604,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.117625552960237,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.100681160850241,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0768780043841506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.172260155672303,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.20474781539102,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.298376356521427,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.00211943060025731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0789436676221367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0550731478724328,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.358353456755789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0956695274966755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.123709939209225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.24143524950621,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0366309808824003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0666572834069417,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.146576443466299,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.22682267671687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.224906558063842,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0385712778837451,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.174702709556232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0342811854701301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0683759393050084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0595353137011745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.105291259920549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0417680510818713,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.277521806449944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0446913693335045,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0487010554709266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.174533808789856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0988706313054668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.106788867279768,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0584801613332079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.114672313657213,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.13681170257895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0631422126918093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.219057524244435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0594430440023212,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.137485162117666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0584494125333391,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.138074392513785,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.257547179680083,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.264471205851145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.306753365235987,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.164986099693507,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.189590248408973,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0975153793897903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.146793567469958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.163526083272013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.168612631261243,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0481248604378945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0926692653341232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.196887577655305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.248304125632917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.301033200806888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.13646712867993,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.109799231596441,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0143919064094941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.160790903043802,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.241752342125459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.267640808679528,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.201575412869894,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0129640054359676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0971131845992079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0750064934502917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.156580498448589,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0247484967548428,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.187501114334729,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.107788526870517,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.169131361295692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0700232697125837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.142466232632151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.22321066100875,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.284377053407842,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.229500145330549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.251281010868471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.2338070205376,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.344300122772439,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.128206765821871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.177476161864795,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0414860138388384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.201541423834145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.128814879143761,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.298812519411199,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0632475417668876,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.12858397685445,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.25867799115643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.140310902495746,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.234988924432681,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.216676542356677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0955815397404823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.388923398788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.18146928168536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.135340552046643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.205930032648358,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.291485883097515,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.123729478272528,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.132489745877229,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.167165432637895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.133560407006012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.137548179004783,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0076351108684789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.173143803709681,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.129652577815549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0946014068472805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.156755702467597,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.153585140829044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.162811927497336,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.117178679157637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.359870997885353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.321004284090041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.132156959925193,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.249548787267126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
8,2,0.621633104446795,11.2432662088936,0.055813004373382,0,0.0648136880589991,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,7
