"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.325053311510511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.603671204471712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.70306700545827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.638541266948325,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.424282378656734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.609037429969241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.45582878526873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.612540070855325,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.499002373309907,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.747179796324649,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.39288594431337,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.675426404806657,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.648011214433204,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.631093919809513,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.412287682892046,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.659893949331392,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.66526884399307,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.704567479714324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.619750439749821,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.559601784020533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.746576447084008,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.424946519069489,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.536102979123562,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.619707639707416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.498494108491815,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.673523626257635,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.685232537139768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.652035346885506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.479972306159785,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.537435228899328,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.637794148661321,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.625313865968271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.387436597677313,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.649965488318375,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.577466079928761,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.564575286812102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.647523016401025,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.695996950441615,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.608108071741563,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.52452388953745,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.574533853418599,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.609534294186503,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.477557052796385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.552243414634157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.522107707086366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.518452568335343,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.536375752420077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.549841242221092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.464643872603705,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.584577775954786,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.466481013305549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.52161404916278,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.620620816932122,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.397398685405419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.674233323851844,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.582132961715047,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.366225472012316,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.367655117021528,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.71265533821172,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.546841541359155,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.717970452343617,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.633553237908655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.386695539730534,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.653227024174755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.588794532998904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.633941163385774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.666620872594884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.719323115138263,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.490951205372347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.444777079302285,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.617029788816953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.437893407963708,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.38304223607158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.685596017957417,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.401889732398688,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.658040951864921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.644415757944718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.615023234236333,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.461716116625339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.522508817076114,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.561844823866647,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.503441460152729,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.678122498306106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.480131432636256,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.681823197776332,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.658280613587263,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.580666750946764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.696629801347158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.436180512918733,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.44791568589146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.667400732100373,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.724650870731646,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.728372767807193,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.516298829040193,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.65821112194528,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.648213847273156,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.388127396125208,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.630471372857362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.568977399007529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.540417379602007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.390943192564238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.399733910987963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.550309299097216,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.567760978548813,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.47617444437509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.52551155894078,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.719561798608957,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.634270148252546,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.463003311229592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.402369194011775,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.597875683764714,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.646709143134487,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.647508454537712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.535845593627009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.496815162354993,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.458662600183379,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.495680013023539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.446910019627566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.474930752684131,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.670402456024371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.512614561833651,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.686430428229735,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.641680729290031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
8,2,0.621633104446795,11.2432662088936,0.313690471461286,0,0.438241626976563,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,6
