"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.450513687820087,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.530703700720098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.682020433618111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.726590497454955,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.412415900081234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.439751051913151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.630730903656968,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.580675742602884,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.481791854979266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.67101163958629,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.521390827472602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.574337960584506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.646475270456972,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.647306829834764,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.646961079159471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.620579248351265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.43439217971774,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.602788192261623,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.60865669288142,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.566904355631635,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.535778254170285,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.23764883568662,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.373060826670324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.531717895950295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.559279124680989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.501392642556659,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.452216945014656,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.485425754416565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.685486400041846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.50152586018869,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.263687826710265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.530439699700241,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.586276228741366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.60625794169525,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.556811894606577,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.359886005897462,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.523216752648202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.559271386621634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.562882759232219,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.537492082162301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.370644472088175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.626624243688873,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.476508666568923,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.537326763295559,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.536824643831115,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.585682413080261,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.380600662773914,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.518069495401719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.581685546392908,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.491808382256768,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.600584606846246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.559611103200429,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.182012098779469,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.510521305865837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.630767016262581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.547014641133645,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.315084725260887,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.626000241359806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.544552937355469,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.461640554345856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.529967066437523,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.54046705024839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.618034421648126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.514535856163596,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.43673537159656,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.446459035531208,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.40733842052934,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.631312286622827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.303187434642216,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.636706559889458,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.511601682410941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.674751650723192,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.48571548080676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.389186852753462,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.417224868945419,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.493845496625721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.58734622305271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.612332357100051,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.59070876741402,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.7083261080022,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.471810643421717,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.409582683475278,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.535470152824313,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.38153260025361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.621653154517967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.692676875427101,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.547400878647273,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.332892476726737,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.590112021999907,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.514851679225531,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.476509190377763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.452161196727885,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.543432348003416,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.625065879281003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.400804362063023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.442151073968069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.361467191353522,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.58150184000059,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.527362631822106,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.488827906843948,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.686131682576625,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.449817820455035,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.408232024204217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.485408388262004,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.610265699293084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.579130169705128,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.383229288570563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.581804913757669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.551124645658897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.426365650973835,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.421272172647104,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.331786298765031,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.659660015519298,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.581390938288808,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.611244410449253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.651292580582716,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.48350131778228,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.362623498493583,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.581799764468002,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.601260569758335,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.478642035072654,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.554269170738948,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.579131677092546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.366907934704856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
