"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.56571345933862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.580568410408643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.640137018621619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.589153291605841,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.608024845537822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.379185798993605,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.54476551693011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.600633667979616,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.704564120585215,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.695586547830687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.583388515326414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.604417871739523,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.635033367933453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.753367368895189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.595360378970193,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.559872609691254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.672600900961394,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.502052891008302,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.493132822144684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.50298544814239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.500986390157688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.778033418025256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.599009963184188,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.420443456692713,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.572051001456246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.606215932634501,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.410449363283904,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.659171605240412,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.650835548478939,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.53040676393327,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.662176593205922,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.690978715040434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.491768901553572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.384869184461873,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.644072364652143,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.41903424340272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.49491568272349,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.666977132077616,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.306518565317683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.505252005489007,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.499919626439433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.728568377093321,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.480787201449026,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.539966705305155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.552566444939706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.614873910389308,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.595497487894041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.403211676755753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.794242983228044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.329567015501008,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.684998818981633,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.515464301373851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.669800039368052,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.637674085536524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.730447297089962,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.375629093333793,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.682760287539891,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.695458299888361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.688692840690592,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.614944010264225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.719035763774907,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.454705135222111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.393343085692346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.684240768635319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.666746712372677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.570563362773731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.616819141314796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.519099062572685,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.3722828776537,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.69815785068792,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.706040667267088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.544136309917174,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.696376865521382,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.547684247008056,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.567163025114556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.508894102798089,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.539461174919584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.626157156397691,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.723379089386643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.591487851450152,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.450231725307805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.642022596346684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.54719070350755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.565467027597888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.636861491088986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.578491963977326,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.636272013314477,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.288418562623054,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.616068695252073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.613606160812314,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.45438535046031,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.532845412119642,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.563376212968765,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.527516399946141,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.262855945920634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.3215461721794,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.479292578889099,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.616240531930602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.335520097653301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.732628947986683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.604882458479205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.569102702342939,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.618073593943654,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.388241113683688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.570175596929209,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.607166097029418,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.187247453472689,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.695231525770778,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.73597020239379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.793339856036276,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.555360377160061,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.77732943226147,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.487559242656549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.465113081085963,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.563964486967239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.59027596887658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.630041119748839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.570878732526437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.343363594919895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.505212157723724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.704868729013486,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.598660852940041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.622191190524369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.755626219469956,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
