"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.760761987911592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.785360194216068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.845331471176713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.596539011238691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.764391784503816,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.727158170299738,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.674346814616427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.814618330602238,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.701281532150641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.636399493173986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.802852255943851,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.770849788480318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.840088184616565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.815505641711598,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.786703274685307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.721413966707158,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.724003023105978,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.730797127227828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.801781137038739,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.669440749777033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.734893665780687,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.827512917997259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.806390459566886,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.8928106314222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.756610450629136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.834547297247778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.797586250758677,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.753873478305135,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.689137808893056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.778177836970687,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.451609098989082,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.718080688439832,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.731702379004239,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.782243147708835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.810608666789639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.697325435508625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.659214563134759,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.855810035172576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.76165953961035,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.667208248788166,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.796819534667332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.83742568692345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.790755133672192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.808084662032949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.827791179314983,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.706222762550604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.723609419987337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.763287502948089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.779870519302018,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.85176355996154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.821445755424561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.841150192473169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.776285486339795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.780889498411576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.706720885536113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.814082218819165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.811911344250649,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.823007364766366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.761389654443218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.646187929470315,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.737611491616909,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.680346805943149,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.878914339928562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.781116001033388,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.844492382986106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.835255342147062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.875937262807912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.790857085845317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.680026631352762,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.78511340251829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.800060430829483,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.751726624890539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.771502069979795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.829962522040273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.776846660652774,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.842034613535212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.839728311864865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.810281576432251,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.848873618370529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.734038351973557,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.822247589111314,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.794624992927055,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.824689119230723,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.790781827517763,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.799566182142636,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.850493752506655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.781118368184386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.726831366178403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.82023665242263,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.817280122764985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.562937515077339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.682099815448873,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.814496512092443,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.820830137524876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.779857070073679,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.728601377367704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.746882998125706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.807432416850111,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.790961949197552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.841225296852578,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.833968338932813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.747150910283698,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.721161890604715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.432322059951651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.808297780049505,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.820917698126487,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.790677382924366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.673713802936647,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.747282467625555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.800917923667729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.682661149492194,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.844829236630688,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.723530851952463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.784717889709134,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.863747467586974,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.811625616043088,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.747476287285398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.813640878818715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.672486208303281,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.695004409402423,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.794464458100192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.806770047630839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.735603551392062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.63484374966854,0,0.707237077517411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
