"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.433720584362334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.455773696614721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.296127201511911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.45121661614936,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.531952069380957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.526977502894196,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.317865968302216,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.448572157655016,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.349815666454798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.578317349478484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.372580181260032,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.385382267364147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.507635335410751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.310268039364245,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.343218075436672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.503313815085608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.597228285443302,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.535597558585576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.568029300495072,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.442327284881228,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.443547510478255,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.521567356946214,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.394794313048801,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.533230217909852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.561096697366739,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.266535420606344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.347984518141368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.556788961621237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.321341217827891,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.587039314211407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.462651335003098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.468095514481161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.372252167162856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.30437618006346,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.507804426720975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.469175121523764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.457633343802093,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.51604198067769,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.296866799581728,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.494662768579504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.523299676564525,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.489048291851456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.492709757132496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.530209566895821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.530219633258339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.48910494691542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.440135962562605,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.552477110102453,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.375527639942234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.567270169733704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.460801078305182,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.359819291983489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.482274209954298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.439211143435954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.449358262766076,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.498081419816616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.503524263579462,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.490001935883234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.473364805771526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.431922310229254,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.395683774085211,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.549660546715935,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.46327552017504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.563192197178604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.530147526089168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.43083911084424,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.597349054322122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.391284519773641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.527748619112542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.442512683864442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.528676207851083,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.480490658644771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.493164395039331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.557266414855112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.453893776327912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.399543586259845,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.328379368478286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.503571558885913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.295447817646411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.432581078577262,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.37623759023512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.532641652845699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.578060028889764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.4252895122885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.396245764279824,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.580700069544005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.491996367796689,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.608198623137307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.447022984014874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.539840126009549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.515147952080365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.545656048117264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.562320409500982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.417772522746876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.459614384888165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.540969556038546,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.626280116591126,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.520343704354617,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.445881909574633,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.634372138434629,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.461248668363947,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.476273240017925,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.504754992860897,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.224684271538699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.522026754568733,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.623822674436664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.468804335361289,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.497472058325546,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.409240950911086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.358198487646027,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.607324014258549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.385048707575225,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.486071729488456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.371997473392194,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.474085861588352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.406822037775992,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.629880493010089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.540034655322992,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.471550345865913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.452638031590984,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.547321926400235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.58682262050452,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.481698210744622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.278630061003132,0,0.57879221777507,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
