"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.738413706627735,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.701710512530682,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.722081855284304,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.793695055412032,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.692844779281753,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.685477224313215,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.599324919036807,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.701435421301336,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.571757848125462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.814741801391436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.81510028258705,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.719277411536293,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.747681760960309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.717516690461054,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.544430198324769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.765152095705016,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.767466067809347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.814616987495582,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.772061370231719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.82238589855142,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.667660198735751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.613909521138518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.459187589833815,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.601404615957046,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.551553547108781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.349981278648949,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.781105436157759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.744160833718911,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.700929423578428,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.722043778054927,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.820110239508222,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.72709811916016,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.753728782174741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.543968206804186,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.758516160175285,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.772588984786404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.738593951201962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.762517393845791,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.607238628529456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.725596370227079,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.693067228795985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.763749380423453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.75646815493753,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.776114956510782,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.407907829028552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.770301313922742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.535717728607323,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.743090664229981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.749459495582387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.773289730536877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.738915389418971,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.694185437978001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.605971027161353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.775054498569888,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.803459351213918,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.740561775094121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.454867885868757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.659809315217405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.348253084423502,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.690562096119566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.838469254261843,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.800128565812542,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.644625094021973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.781428513202316,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.728788534861235,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.792831752022792,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.592372497207671,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.785003989225159,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.831469022609941,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.52363087300084,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.682242105632633,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.740632623887573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.768465008165821,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.64533434135386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.691633248403584,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.709036002265193,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.580628717428553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.713001327274224,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.47585751310864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.693437849345059,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.763808597564248,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.672797223078934,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.704226003299592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.691132006551155,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.686676650801199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.730733273549577,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.713355563859571,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.809794843782806,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.828438568626204,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.708567997601107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.437519854243199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.507452606270458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.60984210730965,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.652547613635462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.509242534244595,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.645959148312795,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.551444986331419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.673054324183602,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.751682755698641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.492829080264556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.765201806827865,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.757447108083966,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.494229297778536,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.721447317539288,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.647954763791092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.76080241854592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.648723761295267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.560087952366979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.804172581891243,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.711216482063881,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.415677087502179,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.731761332642187,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.594129207713271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.746952744259401,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.769900801561658,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.721478834575366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.590132652371363,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.647212542891784,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.688142788097967,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.686362956811314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.680101024063715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.769659173059256,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.671528875566811,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.593202490584361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
