"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.336633641198491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.14375396565907,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0712615623811687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0418630430640754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.211690506727286,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.333487710917505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0757073934343041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.217194041203419,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.154773256010618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.107347469730498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.193840952171186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0611180047476637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.18553772822149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.216775936458248,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.290732586720089,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.340181414779498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0827461181823595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0661341436417116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0766287988969397,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.149998498820649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.13967015126169,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.096418384012671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0888081097788763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.142950989061838,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0151552600640867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.118012582811622,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0282307702289634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0105096990446862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.195638325911721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0216073349024675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.171403383877818,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.385321481768677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.108639002067136,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.263781010027052,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.271092312086831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.239004523250572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.153417884903775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0696368241472015,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.226874608187429,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.180932440720982,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.373448340908234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.171841747582868,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0379494629662857,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.234107006533462,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.295492407680184,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.178994436089543,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.123428274539437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.172047529248546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.112529732278398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.129862890799922,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.278353146054724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.296811782398597,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.107007533455131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0613928773052849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.207523500460709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0417318010654596,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.245984394250089,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.18309947574354,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.268475268060797,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.25316622334076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.155161433186666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0717483713718621,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.206921752437809,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.13242771102877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.285785648890998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.258063598324095,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.121451085268667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.20444210300863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.201312546226935,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0478935439759117,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.198983123943047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.170984210069821,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.081818116492982,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.299436899965526,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.267471956756345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.112887536171059,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0943924770851478,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0223449404505099,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0789063387891856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.248517473669705,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.246798335067466,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.141254019829112,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.318689191986905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.146756211838563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.201913304733227,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.183889660377282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0433510968063844,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.185446033948314,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.155471269907772,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.133941339482188,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.235153003701377,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.337375777602838,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.231064662848367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0912943099033866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.193928736948982,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.276168975871699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.123362554885641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.18335857018502,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0803285793570822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.430727472609006,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.169734758729922,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.348607738112636,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0534359609195761,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.153258433948191,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.026121580050628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.250314523783011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.331542018083565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0721681138256067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.274096069338111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.114751801311635,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0663304828966127,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0741447487840118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.375481481785081,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.176889799425575,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.255957056832131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0715099000113244,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0885321776558526,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.363195304274107,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.296269151261829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0442102555925581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0637991502486614,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.203391140525346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
