"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.655785231471762,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.600167368521447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.750237466773043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.691217832391884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.43435421156347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.73900766047241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.522408606998925,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.395203860786346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.628701228957136,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.80865510443126,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.703323183100739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.542285905211086,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.695143016250846,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.20749549955145,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.628208861371003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.686780571394851,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.429437562901012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.607503679044243,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.567197894243964,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.612248422966827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.617260613238449,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.760819373736985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.56240359274545,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.654276823263997,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.732263007210773,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.694849984538036,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.710230641202001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.698195550215179,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.594295427431724,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.616061525825218,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.708991649016677,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.576519022743862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.787385845441696,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.792390112146756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.424378802244642,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.803695706771228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.687945791280689,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.326954202949776,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.687684938483842,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.573240809289584,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.757346590849396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.407010651867957,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.602820195384782,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.522775021946101,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.696894916716409,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.619113880889539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.819283479889142,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.767910136338781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.560568809774886,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.651789885797764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.579296196603622,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.538940891900769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.452988968926444,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.140411984067867,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.539782897129997,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.556629167408056,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.642630694992112,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.705272250406466,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.788276302754448,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.365043063078399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.713256664994088,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.565300213381348,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.532470130161491,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.609644044254296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.71026515126366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.687706740601109,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.744326551873583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.68569118810662,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.414537545268279,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.450299999686384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.468252271118086,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.738111121705937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.635054679562207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.426290293947451,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.500092700300855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.632044236114755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.615134330195722,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.64217986959288,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.744101338322722,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.593034242198343,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.781479994127509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.718034649860884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.703211901198476,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.604167764839432,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.490805363781676,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.680096664346881,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.120668300801435,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.671840923113346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.247187944068536,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.659966390703847,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.41910278420191,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.582655799414585,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.604502998715776,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.387844714964578,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.553542663649319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.582086120351659,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.681070637546162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.740945443233419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.704835854158655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.465818975930246,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.686308181935795,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.590490362486976,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.650250216016267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.656073948138743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.609760168377117,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.806024138602703,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.698483790446909,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.674793413081478,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.622583499991022,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.531291032929399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.561865193520223,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.653656894224074,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.55518282748134,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.542538885730941,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.584006405718349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.589445559864651,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.50022123885402,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.752229640151439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.732453062704683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.544072573156802,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.797523787862852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.5348658534991,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.336518009176577,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.600432273325187,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
