"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.642545494148504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.662389074954437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.520785727212588,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.719143572101252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.73508742988745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.730669459287929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.581956593076856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.683901153961358,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.63231314853396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.763620956975279,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.628462954640237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.646081729342856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.720202435792213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.596510172779305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.595648711133554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.733028323875958,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.767645455504286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.700488006853493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.746817348004719,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.653089746234998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.656698399612628,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.705473546051047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.630541575443704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.73565047273863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.76324408439012,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.47172049794442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.588897588237112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.768545738891451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.61520280389483,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.77203509335998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.680861655158973,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.67544983495491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.618918935455964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.586534509872561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.664563593507361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.689347643972496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.686226815729169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.728309764723524,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.529905425071155,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.666997657878977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.750642008652948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.670232059324855,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.751741197965976,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.725699639841825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.764118349472036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.707652168135625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.651069683556723,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.721342542293108,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.604012498598434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.764742373687531,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.672607432076658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.689070624123761,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.717616185007868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.662933532048385,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.668558413409366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.720986411895515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.711602117479325,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.687548404713024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.597414571119397,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.545690379587259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.630469803506063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.7537960388245,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.657434112449387,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.749027363799401,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.714926614215875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.674507374693221,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.788856166678386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.542364785686412,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.698187596541379,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.698566550542405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.720650144710375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.709984900009104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.662104630443336,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.757406386487953,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.643824872781601,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.610838493111457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.575430138162014,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.7227601069513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.5378956438436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.641400291618561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.68081839138203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.731650566559772,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.768731632984243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.635489016282993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.597022996028984,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.75594777708043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.724143390520431,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.778107502783474,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.696981074051612,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.739188735342831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.725940383529551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.758197091410328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.760195198093776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.55869805892266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.721283005493216,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.743567640385831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.809098691039546,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.738990878790462,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.684467491358159,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.803265723906261,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.693548217945869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.601446483922725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.721904510362459,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.41306100205162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.738062642738481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.78840811574227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.694201622690009,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.727890366943317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.659147779242173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.608460851728468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.794140509997658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.50953510059342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.698151914235116,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.571116967060249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.675196741288864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.575552521083609,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.803962973736784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.731246309565563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.719837821929977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.662742287590593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.765762993965079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.776824060545396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.685385804010011,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.509181792877274,0,0.758523862832404,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
