"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.728545046072271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.630080568442866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.675064164734508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.668152927144643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.423157699608277,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.526244318111562,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.692508804718482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.77438590593887,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.682819773479387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.663642178206539,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.548878840407993,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.560381020064379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.528756809617905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.375027467238819,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.695318141028371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.49917526467917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.617651964075258,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.670062370521424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.549068649424454,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.601265632789792,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.741846384360352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.722488196298106,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.617572179953349,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.699085972527535,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.559558080721727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.625404838432875,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.731615746238492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.565597351749826,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.670354311901575,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.565635158794144,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.626731667874945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.767408214330915,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.556731562043809,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.597523027611466,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.568104673983205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.62829502553367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.583014757631825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.553678926997561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.664402229462652,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.556164308478191,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.62489030746658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.526287585449561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.423950070061491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.704267770971916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.785807457074609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.600599414472205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.739764538176407,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.688538512090064,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.511038098256306,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.658768863047764,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.684723617237321,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.679450080731194,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.595551528267474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.634798384587442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.588235546670837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.532489136696733,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.629922785891628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.622082758443221,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.567084053613331,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.688685530701076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.523011197133775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.713973479198731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.676431921095505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.665439276584062,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.478761344989093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.655854531538159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.543296871874524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.628674554748275,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.590836626173709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.666406221272806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.679726214041716,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.579624513398722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.615346346315726,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.597166441059392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.650811529942553,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.443538008509775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.471447472953678,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.653956177275172,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.572148060463255,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.534572138593898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.670804643645664,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.469723546251672,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.411136220761067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.531907903161374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.697170273930127,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.74346619174743,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.547081396983621,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.655423475738113,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.648421679186606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.641957567960061,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.514379085056695,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.738267857806793,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.649311453144569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.633589315932139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.57012894917338,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.544520374553537,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.579518920834459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.583595383158851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.742229039702999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.581285927607956,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.434624746413813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.558354373422464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.72362201564618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.647768078496728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.570392162750037,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.585294248946569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.612455872898687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.726519583654892,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.639890716417784,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.439707439768525,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.672312656329945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.598665561474545,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.665164499100116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.761632577177966,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.619069551832997,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.67093181363962,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.426181114438492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.668095647208351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.613940102782965,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.616247424006397,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.536398383492539,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.688334858063814,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.756388987626877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.639960609033467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
