"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.296685833852631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.544521449702964,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.253626728519497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.639456401084587,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.645118805166204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.522649608328345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.444182707399256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.387484835250231,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.316100001227256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.437462803749993,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.455600416980816,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.202615614497768,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.286868391344225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.484699046123821,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.405127674237855,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.437258157926485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.448914713632029,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.530810926488253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.445327070091143,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.572089639850862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.297644465462122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.544621470136115,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.216845640170072,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.18483286419545,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.333640146476888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.380257155846233,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.428563826698278,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.472481035948494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.347122034365176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.496124118211409,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.430537210506182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.145318447681714,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.217325166787765,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.513509121229822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.465495108096701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.375489740614801,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.409965446989356,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.241837043835293,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.45658267252199,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.379994576443395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.430137004272357,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.367458674836937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.318479298966012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.383829784106666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.503206309899471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.544660040502918,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.531424776340648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.27781499660413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.43010987450633,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.472957664190205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.404273804895361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.205338815913661,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.479242870057861,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.381258165057136,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.282736008232882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.441353777195707,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.627650125885915,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.259865841453308,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.374612441610952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.389000462582715,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.401466859863074,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.275110322774836,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.35562513020601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.310575431107267,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.290257792613721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.350348095335442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.52259318923119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.410664030497699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.328729754088686,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.378343420246159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.506840124327435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.38796933281254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.56616366282747,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.311981050113701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.343211235656472,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.26892746617366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.253815138293267,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.25849545247701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.499541728716497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.233385654111723,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.65175468851336,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.568446751256848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.490752566754854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.277598846598799,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.540257466292952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.20089460890884,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.442682446315738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.326331846045139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.213239164836788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.399332136241392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.516035288645711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.454192040382516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.28050960529947,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.328501692287936,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.51003603318414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.566335717164693,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.519656243493326,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.488057451357478,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.346025737367482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.440206631522034,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.135438198646287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.266017339013399,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.262613311250012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.474012604762341,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.511615091998838,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.443900166447711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.430556225712046,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.063601398757875,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.326363127824023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.413200509405186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.239055735096356,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.420870341712362,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.36025390260368,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.355960455527182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.373998766076675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.364514753652903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.589704832055514,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.472446565357472,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.549913685469736,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.532208860877084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.463514791071467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.288985139184373,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.235116018764114,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.260214266317898,0,0.546493692917494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
