"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.934323858642422,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.932574148473715,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.907200396002698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.659300627652745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.853605813473681,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.936781405149713,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.961662518249527,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.954137981211002,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.901965538084524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.911882033373595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.756507837911533,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.912670754011879,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.800605727224202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.855829984220944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.779407606649107,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.777555336643109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.793805822970743,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.883331608283403,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.916313048507034,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.963124365194975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.934367276793748,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.896829132639786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.949295527188188,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.92434041269383,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.949646346326771,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.734592108592245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.844285288985519,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.929002151509024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.938824736972775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.999999999989195,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.927600039893618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.908295225531894,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.934682503746272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.942012157243351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.941868451365709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.777328595807483,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.952667401377379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.896740582957173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.915590533147437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.889288930427197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.895479722224805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.943010943658132,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.868174407966501,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.916272352155313,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.825274636820323,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.753491914969524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.954213665042846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.856283707137791,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.931694079517012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.92599440596167,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.862527042909275,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.92018123352014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.901937867552878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.915365098278187,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.89665392363508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.84427725039877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.893497325048111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.719499098174692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.999999999997728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.801263017076408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.862017271692379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.884062162529225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.875086673008898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.9347601523831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.867500826416788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.85907871936232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.92636042279297,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.947003145583329,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.829807086033412,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.907493990736391,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.853862998906866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.81130093460274,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.854720057976923,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.861230224055554,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.858530105472962,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.741069090662857,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.891335988176527,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.879346463015417,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.885495200376629,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.870884920736815,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.9175881765041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.695800619328102,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.890922952725936,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.949569680390245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.928783887193305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.832143114648854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.915025217342874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.882938265119261,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.930893965091013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.80231062013365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.826147568068069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.934006900090799,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.918537474596889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.961017565951628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.927090395039521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.864379000253529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.800633439053687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.941710649980521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.927597965295944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.940804297750484,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.819851637858259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.96565331879626,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.890323288901593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.74605749533213,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.928025109298047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.935244337079369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.943918589553676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.963022041464197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.908249443719024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.887041144776319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.839732266293269,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.952696851573222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.81617133659497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.798084630967573,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.932018206570631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.946876806956785,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.959267513858053,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.897810975568832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.848365346924696,0,0.878106577715763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
