"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.823172025516292,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.813201424201144,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.811343496815936,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.805838378100902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.828495361629956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.820094304039036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.877702844169906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.819724830942077,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.740174992623628,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.717978290173221,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.845303092954755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.864660304406773,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.715166415127472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.822817901737683,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.753747826070883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.794560244293458,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.750160499964908,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.842739850782509,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.757759057200771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.830804017502175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.765604338812953,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.732537515978892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.745929946770704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.792624816258717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.718452424110733,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.645958027487152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.766657785709936,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.711485134473317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.843766155988469,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.795196550487716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.835045013295511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.751972025805681,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.82217920349476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.742037446617813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.798976088551191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.83050790416313,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.874736659001742,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.759724423645186,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.726790432827936,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.850291456481209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.799427755601684,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.790479629582619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.773686738743395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.700894056924489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.656203595367909,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.774600532328554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.66856951770563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.746129743870945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.802396075347934,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.720559107441557,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.86502359253574,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.727128726682091,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.711010242955399,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.809896007227811,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.695535238140449,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.867947735900267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.699687210508435,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.75241810990563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.835334259951048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.821962996745206,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.790423099456174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.737251806890377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.847079586095309,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.851973741887204,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.817543625886696,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.639808257661482,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.781347414651355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.74741411017989,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.856819972335665,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.810695021611094,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.754099278298204,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.782683360941826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.857103490503985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.782802432279701,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.836441571982613,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.785178094424759,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.727187940520162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.652008556880769,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.690972122451615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.890786019632723,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.76087750509411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.847681647481796,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.633600508704145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.871087988164273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.763156037805768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.841503310276084,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.789063174282528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.771228348864666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.739335863407445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.837634287557464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.703843861837191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.776901872982931,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.772806452700603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.816400534110079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.782050851395974,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.845901204677749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.644535837589376,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.783911640827537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.690958300873949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.771566698721101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.706420954841195,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.815522231713473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.594722151967041,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.753445120025994,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.676727116412854,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.851239873597858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.809720410819056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.689232309436417,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.864163578356107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.76310229496145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.720691420278018,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.82009383750178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.840811641575026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.640533971217948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.847461517178036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.838956892711344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.85694366338276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.735467272417047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.840595185558331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.815451548015789,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.82045164667306,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.721570871735543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.816438399161792,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.617805441999968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
