"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.295534096447644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.579147839330754,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.412824032880072,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.559185243055398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.443431662197307,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.266698450514727,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.480079101257411,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.129333232079601,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.378053094236515,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.466297955191672,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.487940754521428,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.245934228584074,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.398805033228734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.318477118964656,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.343419217832883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.353859063156268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.398124294062068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.551457874071752,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.657763614629678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.521115601484404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.485852348982452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.674215064566496,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.22816193110681,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.435109723137236,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.213730616283841,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.559305876011178,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.691605729656371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.58257785324638,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.208115691658539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.451563854333189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.676579572673656,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.541422625618773,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.46668906600764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.519360352622127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.364898088625148,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.556342469704604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.330140300268996,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.483062184925939,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.648802345145757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.406503459441953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.223129067944545,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.35896649917579,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.326131595085283,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.296035030604824,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.55437761154122,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.334740158253771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.227442718549576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.551521587856868,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.388904912673721,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.607509384312675,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.424966634987924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.286476006870723,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.41301068855387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.454381804181812,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.469697745738619,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.24790181081157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.352960982893488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.58780175957208,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.591365483219791,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.393776272842105,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.481750783661832,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.571749394185153,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.426004800209355,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.605268417793698,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.570582861913082,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.475571089960289,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.582219479944022,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.275465412175728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.790113782451463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.567365396514406,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.51750973842159,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.588545915921092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.626101655807501,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.530156884188067,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.559107484116673,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.403557506816902,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.72568004692948,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.343283118069939,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.464434046983189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.583842707514043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.494033841976988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.52109036288759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.220220962413241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.45141371802823,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.44959997023311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.434556844039858,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.525514966825447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.366730356182052,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.531612793880519,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.488218345602675,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.76065599631756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.561106576548687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.40595393094624,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.702605698803677,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.555299777966419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.497631905445575,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.418403345556448,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.362316824172987,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.478388117807152,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.542445563656271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.408217828943969,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.365482182805685,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.630240511267576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.378319738134993,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.35172450085123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.116295052822559,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.511691163209521,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.532574840453246,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.368709825201011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.499100589655254,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.586672146565986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.440785195613611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.359119251877033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.510897944816722,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.409974655394555,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.523108367128393,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.375631355966571,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.486036714743884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.654613827796564,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.318997807476655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.643621115570767,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.525990908417799,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.334614536329564,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.215341225232859,0,0.372748582619622,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
