"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.933998907406968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.94710060107409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.93504469442057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.940847046817125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.937803606818142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927010441703273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.960326032184191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.999999999999193,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.870201347202042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.799096082879211,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.92443001264405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.939737890573026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.861589144704199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.943119673928479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.869414012634088,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.910527008278006,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.861565986657149,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947376954919456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.929569976187944,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.888123980100809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.8652327766188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.858724062650513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.893171245761913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.914695990263289,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.768262952643168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.741254459423836,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.898178110141146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.827260874375552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.94668788957859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.856500182660849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947684745748063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.849960031980511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.905694145738902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.87586646064059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.905277392592992,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935258894669051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.954356174118235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.866289417601815,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.785751486092959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935938087771109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.928141492060398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.934675102151791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.887325157232604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.837578887129592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.762871030349191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.857409837258393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.794793461886532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.883432660143686,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.939822019193935,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.860854404845991,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.954281252298229,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.872393243996865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.85196824964295,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.884339413573312,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.853999659161575,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.949445898628485,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.885258321296228,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.839887391638649,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.949774512985109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947512508492128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.925517664144212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.914482808210355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.950840722571284,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.959352053207472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.937121507832972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.671267327162311,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.921393714578569,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.906786458996104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.925075358225121,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.946493536083097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.882223989275696,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.864584274490915,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952090977104038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.895186851084852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.942895132180596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.910173061761869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.812954977063256,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.797340792300282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.756791214249982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.999999999995363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.871108211048765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.930784722370585,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.718238028918896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.960657910737032,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.864599867819413,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.933089305292756,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.882681692285006,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.826294281936173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.802613664131261,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.943434079029695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.78575497481103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.885992413854445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.869493864892042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.938425639320135,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927192299020012,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.946905491496692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.702241432060436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.93181500866783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.783329818911907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.929518869297358,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.858829551362976,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.914833526574555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.636467821576674,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.852711049481324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.732755878045253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.955702163833463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.902474067362633,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.769920205981163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.931316031822433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.924410836270727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.845329071468514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.943877465575099,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947930360217087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.745944744841461,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.944728133320552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952568096010604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.942543695042579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.932084123144962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.939873750083979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.938478888224246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.94099670924512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.811063508455239,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.914825486787802,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.671300849131522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
