"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.6899657832096,0,20.7077654218463,0,20.6899657832096,0,20.7077654218463,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7104130763573,0,20.6899657832096,0,20.7104130763573,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6635000442848,0,20.6899657832096,0,20.6635000442848,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6418258291465,0,20.6899657832096,0,20.6418258291465,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6033604184886,0,20.6899657832096,0,20.6033604184886,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6442088230946,0,20.6899657832096,0,20.6442088230946,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6935535265502,0,20.6899657832096,0,20.6935535265502,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6996921020954,0,20.6899657832096,0,20.6996921020954,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6345922774532,0,20.6899657832096,0,20.6345922774532,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.684778772283,0,20.6899657832096,0,20.684778772283,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6827133834262,0,20.6899657832096,0,20.6827133834262,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7036504661337,0,20.6899657832096,0,20.7036504661337,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.5599275386919,0,20.6899657832096,0,20.5599275386919,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7016112479774,0,20.6899657832096,0,20.7016112479774,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6010690749685,0,20.6899657832096,0,20.6010690749685,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6890933783557,0,20.6899657832096,0,20.6890933783557,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.699545705504,0,20.6899657832096,0,20.699545705504,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6454826221426,0,20.6899657832096,0,20.6454826221426,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7102512671018,0,20.6899657832096,0,20.7102512671018,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.5715110257587,0,20.6899657832096,0,20.5715110257587,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6558897559557,0,20.6899657832096,0,20.6558897559557,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7105806472739,0,20.6899657832096,0,20.7105806472739,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.5816136636109,0,20.6899657832096,0,20.5816136636109,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7088664068017,0,20.6899657832096,0,20.7088664068017,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6696481370985,0,20.6899657832096,0,20.6696481370985,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7037895033112,0,20.6899657832096,0,20.7037895033112,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6714345954494,0,20.6899657832096,0,20.6714345954494,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6897939979488,0,20.6899657832096,0,20.6897939979488,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6923740368244,0,20.6899657832096,0,20.6923740368244,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6852644068493,0,20.6899657832096,0,20.6852644068493,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6775673635924,0,20.6899657832096,0,20.6775673635924,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.705834505523,0,20.6899657832096,0,20.705834505523,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6667709377566,0,20.6899657832096,0,20.6667709377566,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7106073152976,0,20.6899657832096,0,20.7106073152976,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7096396138785,0,20.6899657832096,0,20.7096396138785,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7023876825162,0,20.6899657832096,0,20.7023876825162,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6959825025707,0,20.6899657832096,0,20.6959825025707,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6918409108664,0,20.6899657832096,0,20.6918409108664,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7099250039278,0,20.6899657832096,0,20.7099250039278,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7076994805786,0,20.6899657832096,0,20.7076994805786,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7053325127265,0,20.6899657832096,0,20.7053325127265,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6853575829416,0,20.6899657832096,0,20.6853575829416,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7013683574418,0,20.6899657832096,0,20.7013683574418,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6794213928148,0,20.6899657832096,0,20.6794213928148,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6344299012422,0,20.6899657832096,0,20.6344299012422,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6786666386339,0,20.6899657832096,0,20.6786666386339,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
