"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.100812686707355,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.300937797558667,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.200656914707798,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.388573633502651,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.415159928365012,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.355767330692435,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.198326633464652,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.410476278080625,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0289922839147764,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.307844042353588,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.28070826645652,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.324963117645536,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.356104720235101,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.207801770685309,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.169830513107349,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0420908505136964,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.204904473347973,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.151419205474956,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.197610201499214,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.272417104639793,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.263242783873902,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.280308778746501,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.327228303068918,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.207262049509243,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.129327751789108,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0643398334719176,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.171984809063258,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.395566401340371,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.30675444676213,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.144375126701658,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.26819764857963,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.166662101754697,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.16585946185964,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.317587362717602,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.028414065293337,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.368810717167834,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.242763153873899,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.283100031261706,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.32619638761587,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.215325576539957,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.197415108264029,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0905079306710867,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.381580068868996,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.47440757767662,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.028660276257589,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.140736220665765,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.171487670869629,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.22213332392605,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.159226909254146,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.244257465137915,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.312025224992599,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.268752848325703,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.361957348581422,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.450481800848007,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.357881299506036,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.3181163767776,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.336532141055611,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.199377581487673,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.219558011364083,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.207423222077074,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.515065269712711,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.281726305976604,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.168693037989858,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.14587514737929,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.116677554443425,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.204536622103062,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.205384024621927,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.128893430717202,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0222405911324861,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.135140819917351,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.399909877216186,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.184283785173253,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.265260608958201,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.429725008032878,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0539813840126967,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.200027664307713,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.357006732412626,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.403143236685137,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.157371416147767,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.23518399587081,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.205076892357958,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.347341033404301,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.112011576079215,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.135649956461271,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.258117286752749,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.15480737662219,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.496589803419024,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0939461769385738,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.110374246913608,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.281700657259806,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.1236905141264,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.145225026591284,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.239254467541881,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.206661163642792,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.291781159177905,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.395260349168196,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.309243850781542,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.308000964650274,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.187140683322329,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.243724444108774,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.336496409342354,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.379575309080529,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.221925288770895,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.10595913609455,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.264371267248935,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.16184359538376,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0963346390688485,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.226552803329718,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.135595368361832,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.179663425918231,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.403275542763855,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.148309895329538,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.157885676435199,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.270630299648848,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.324610766084712,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.447492226325731,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.301917363857918,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.156618827680106,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.209121661565833,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.103528074972298,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.281386298630567,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0764619848112136,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.359242765345824,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.507936016789544,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.330360353562382,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.383172388209667,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.27904966327896,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.246245296090394,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.352915790097791,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.188086098818677,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.22247941815932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.201460101471594,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.296303824314996,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.177457770674448,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.242536900692114,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.249305445807059,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
