"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.260425883491426,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.308897312078878,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.347180002357875,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.328400904090354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.333771998161629,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.36386110264317,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.428435891965637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.256657846647541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.232224977514123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.370248625642264,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.378071056372654,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.369741713613667,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.342522291265475,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.283576662567502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.335957955265355,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.368058499418451,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.360736935826604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.32716516004033,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.375082831332188,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.409471919231141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.354716200368378,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.354885092707473,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.376531635234747,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.377406099320741,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.297022763499286,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.337538217176936,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.347045941056885,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.292716665010973,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.339055859294148,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.420615621725676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.342164909409598,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.423603171474764,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.395540513416447,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.303401884897897,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.341714191117887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.337589707040192,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.353007120769887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.431847928879906,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.435592926438439,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.363686562340755,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.309586989910209,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.342001479636269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.37986524049956,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.377291300323035,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.376671565662042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.241192494124905,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.26434606203098,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.303956740508505,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.421006059283374,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.366835639428122,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.226555852042739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.315465155333662,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.445860114715926,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.330870953906736,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.397042154026804,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.287659816329592,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.353895206454201,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.351348444312331,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.382168289556813,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.305563048709488,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.312108273319324,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.243205292337446,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.411439508060545,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.398679753364828,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.415680332752576,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.362069380029423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.429866304569311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.360842107660353,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.41993698824219,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.429348839909121,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.240680554708126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.471231913352268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.488413503114124,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.279642596098162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.340147157778187,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.473870043979636,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.388317521999281,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.39331937912058,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.402109105051653,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.412003161004738,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.475784712702456,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.267788236199148,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.369553643498187,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.419639924309079,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.393529553460013,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.394054268468087,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.423585580369754,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.359948270311025,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.33822348561464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.396882641427727,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.2833362590453,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.424452129040093,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.295333992611633,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.32170657097889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.399923956529455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.347591179012911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.319683407896181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.303636587782581,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.463865999795176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.373921816980355,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.266425784344528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.418493174142929,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.473560099196119,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.407331169169059,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.295053051090315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.334164243803257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.314267250804814,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.29934767940051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.344413031871899,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.339606064880276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.381137839743381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.269331334952037,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.320489153342771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.41758780612332,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.343459552980257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.360151882815974,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.267429558987191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.296626924312685,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.415773157613605,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.289172476107757,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.253342225360582,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.365594518057955,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.356207440595781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.310218057970644,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.338210972736668,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.284269128027904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.368952411869354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.481715140588337,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.419916027498302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.397218266482043,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.420949551645222,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.387703875032516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.304629402053896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.364859070000404,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.288377709021891,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.34358234383485,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.337614750053894,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
