"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.511814875280266,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.418693572150452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.532311971210628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.608656179251426,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.553465700164704,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.385612974409702,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.555389307359042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.478960652680392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.489911943027675,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.443916701126471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.5657730154193,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.479174406991369,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.46523501548283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.543997592630528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.506003615011659,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.465896521742242,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.463029239619405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.498959620018573,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.508585979407912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.508372613788077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.499571078735753,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.521839498861524,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.504803467793244,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.613967666509312,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.538794133618661,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.396869224925603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.54281856428621,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.545685418667392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.534858229579667,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.564485281201533,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.406000245326675,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.44542452422509,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.497008948830853,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.488124791142792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.537144501321502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.532884944916741,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.456924434006942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.446816647351025,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.40286660570311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.494309085191891,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.499233959680299,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.522429664603917,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.498601881224238,0,0.563481276064412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,2
