"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883019339778591,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.863197648773651,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.964024406880734,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.98567271686819,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.928080242766538,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.889039596930601,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.963626495530879,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.85459145839164,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.947231341337824,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.926719299982809,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.905763220477325,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.993564367516748,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.753920183495984,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.869164676681934,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.885593989158097,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.833324174811287,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.871074173051632,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.902077289695258,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.885358658210307,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.958867787159541,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.920808061610427,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.929043990462538,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.913654822829741,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.925787929041104,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.82809876460731,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.816542246955115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.862098823441404,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.930710554515799,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.919237482986186,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.904914654178874,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.943484380594917,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.889134774306786,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.858576311798528,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.944664202511125,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.709371780940676,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.918266106789668,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.909744291058283,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883076922260726,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.915115123957237,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.880729703609485,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.900792293738909,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.843373319394409,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.923294280496202,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.99547573174691,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.835226225737927,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.797282289361826,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.859269970390567,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.94259116275872,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.855629510273968,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.915656313229277,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.873082969828913,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.916704104962566,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.959702398726076,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.895620723195545,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.948039733391669,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.954471105986364,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.827707534469788,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.900757159024633,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.929081732388336,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.986883823014501,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.931093170062864,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.9179638387991,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.802675704424441,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883530811181958,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.882824057835515,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.864375291895393,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.833616347085193,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.780295481274942,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.892536610487657,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.974846733739965,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.814953436385829,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.89003469278615,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.956915474695525,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.80756945399338,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.881266792488225,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.941286930886087,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.978234759408457,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.85190787250305,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.851112653543094,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.889471518815427,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.935527961331407,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.860997833982779,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.834042675997698,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.897833475601828,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.837846956608062,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.982678446991296,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.829386426581238,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.891115783105333,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.902065134128592,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.825294686692944,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.874626376637286,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.881853843128154,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.85030365557546,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.919799461632579,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.940935920251362,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.952611224030551,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.897650382936921,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.892836224351112,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.894278868566526,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.899165605750949,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.932716353484634,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.839079487671818,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.857426527847594,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.921042937329789,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.902306876861576,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.868709399017158,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.915380372233972,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.860109182414324,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.810481722526362,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.936950571029991,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.892923079056898,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.831270758750433,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.880790105541109,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.907773915731374,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.940816803023323,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.933466271467735,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.843383740399661,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.818632444457899,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.740175417069902,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.875792248493167,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.800436850392359,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.928708046195527,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.899233753933428,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.975927204400383,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.940941350459735,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.932512110659668,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.935610645401266,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.888461059811224,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.881596081556222,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.887335762328762,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.89502740232319,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.91116412509103,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.934146486527288,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.909884752242545,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.92003146531726,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
