"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.891607021113283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.887495089966431,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.832912019527357,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.868152970542193,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.896524014529492,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.88801385866287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.871793189514579,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.869132241909298,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.900348215802182,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.881963551487731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.896577305001217,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.868415059657871,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.893035615863062,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.830993089498999,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.902308920623578,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.831267806641831,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.88806604325392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.857842239090869,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.864666260966688,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.881131326234606,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.874157042821908,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.85196804172181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.873122589468488,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.850627052597285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.83638706158493,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.876358891777276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.867799825961396,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.888651723485343,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.899232791117369,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.902260262478515,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.872239769820353,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.860363425006336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.874111768094769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.889828058113306,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.840374487281807,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.844288649591778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.831731266289455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.880764822686134,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.879730023053688,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.877648585242957,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.887265343622516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.858949127362891,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.938432955014325,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.851012656387002,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.83224287301158,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.854915669585483,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.826820170166833,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.789975394745139,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.867956106276497,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.8946775982898,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.888133366629762,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.883067773834164,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.843364612192571,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.876182920211047,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.872610623955707,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.905934024452754,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.868861650937689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.881169639248839,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.882906673253422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.854075748086749,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.877038243722405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.834327934299385,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.829824260755569,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.861451516904388,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.881710722970421,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.875407358584326,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.855137522126509,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.883557612156104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.891203053660201,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.886331230801738,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.914303270831637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.872987853958359,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.894193085128215,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.887302583280016,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.914489101927142,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.875213664692377,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.888828470183501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.825144576185735,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.797537689913305,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.872628736298058,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.889771107259823,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.851513784041006,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.865177198117287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.85831847654257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.85838855722913,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.874098541233889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.918339607889051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.90944099007128,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.893845957981441,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.850270380255281,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.867088423581889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.876752079043751,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.844038294711963,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.856975671157752,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.829008191719452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.866175938571381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.882291290806139,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.910757194567628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.891250966558506,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.91280268368033,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.885607617142806,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.857756105447895,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.864255186601176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.854238817035566,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.863550471287854,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.856842299590652,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.870225227100085,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.900792995480813,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.855373183027233,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.866160677239358,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.856436598741262,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.889778730497035,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.842664618373998,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.843592065473821,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.900821459771437,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.917317429647192,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.872911969104292,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.837900556360403,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.83267878245528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.887141844061686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.836029333768827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.838856519806934,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.877053339395549,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.866499486391237,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.884008791570438,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.843101829990293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.843640907746326,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.885729226000765,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.898069579228308,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.911264513066069,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.901270948586268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.8568291172906,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.8831048459441,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.87878226181594,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.870718902297357,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.816999546868873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.87815550282897,0,0.844394862145559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,10
