"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.631724109115907,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.653058066087283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.60812739193048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.655072101605452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.731211241522171,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.716527260136648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.659176416223053,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.604368067923637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.592787735396616,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.664508403804158,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.683360228730356,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.68426771204616,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.654462690801604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.589009354847399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.676895448754301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.645316017630244,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.683790785650112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.647570445397794,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.632930511892815,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.627242941390967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.610078973868542,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.635844669552101,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.577037295644136,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.62242110340992,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.673564266380665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.674492082353245,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.614889808722097,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.714406215800085,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.574873483154161,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.536530873773677,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.67805882389788,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.663962184912323,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.652489373659412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.690442893467439,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.706841280223981,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.645858299178287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.623027647215973,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.593506166840915,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.67144461155452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.595336235808028,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.55499415326874,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.68948179733291,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.699611636747665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.65050568072844,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.561293762123546,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.676465250477487,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.51172500606343,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.725847725142269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.622675869248222,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.587664072325525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.647950332004048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.585632980969404,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.620756510312577,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.520907658081732,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.642882549372826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.616760859098357,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.716145574194836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.604528772967903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.624117736928761,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.643935155477296,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.698375134322436,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.673201133893684,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.655635345864848,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.719572376515583,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.713544026439004,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.686454732828876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.609821782764787,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.577552991710562,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.653370010910908,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.63880549576137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.630514520968793,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.63333608711529,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.643445520462991,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.575061334011317,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.463867658158013,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.716863999790311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.692230893325298,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.642940322958577,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.399999595653748,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.668259485266953,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.604753284229911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.594468272500486,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.67025887733497,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.670215569890063,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.6606594503878,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.605008266644745,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.692073285177091,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.622025057094855,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.661885849227582,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.668562564011663,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.678406442935338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.676320701556251,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.663445270621504,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.663986762262467,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.674529748391962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.647150081004879,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.610571665347965,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.682235009746813,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.542936541114002,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.639273733157186,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.643771394024021,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.659861674115363,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.625363211561556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.656750446279373,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.535089024574869,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.667311254425399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.690887745974466,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.682169896350466,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.699825722470882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.649457101708272,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.550541341160814,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.720339737865495,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.560334731593262,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.624846993456321,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.607996972675769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.579597026429641,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.637168271847518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.567282806575332,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.677956381290468,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.600657242889859,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.596503832861849,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.744829818547786,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.62714980596523,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.641636545071982,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.618172474561976,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.617213213439857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.676591038487422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.689582525598703,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.625131251885273,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.671320195714518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.669687345459771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.716634133445972,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.615094101337396,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.615365827129744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.66705914303268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.748508814124391,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.502416999789842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
