"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.888965667935777,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.869856668616031,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.898388764027744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.912530579194914,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.892329452414199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.854968048256166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.893303503693151,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.879854402383637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.858221017312464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.821294569733604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.904924630886165,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.886700472704,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.875982999107091,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.883291377702442,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.881055100511235,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.870476640817869,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.872567141395826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.890626975096874,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.872743188384714,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.838508209781739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.898903955208018,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.90179719893146,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.847556338906444,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.85610854927456,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.874384737166933,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.842970711787942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.911587415586641,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.897332709576386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.897739877558626,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.926673121753354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.868412531603508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.878297964143672,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.88892085732203,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891924624152759,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.88930494135045,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.896825345062996,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.874639837633951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.862814415734769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.850050547448561,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.896760710489333,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.91025037565077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.913923113447662,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.910265578684551,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
