"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.873582275238703,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.88517183241213,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.826979072490393,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.917934719000151,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.82478664607862,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.87942495493136,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.932858423287964,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.838707449344002,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.942290237623285,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.83522387784784,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.813292278082951,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.98106391413844,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.939960304972509,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.950956158295853,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.84246842496943,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.820084294228769,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.873957616738132,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.901790645185323,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.924557880108218,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.928283364274083,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.911382231027512,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.767715440936725,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.932182927804682,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.908693462993519,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.89004041608555,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.918124932560189,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.918200159043099,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.866413047776086,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.958900216183608,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.951311450114574,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.927363911234368,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.891359416605399,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.959412090344766,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.881097067764094,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.878549961591946,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.764797577295713,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.944575977081333,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.923698510121031,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.944000068412685,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.802664026828098,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.93649933581406,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.916997444067033,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.962097087103902,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.885790757517212,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.856788764712082,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.905448690618403,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.822063520794653,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.874923767578879,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.769247438647413,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.887843996508895,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.934729360312276,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.924067148666541,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.96078142717557,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.885437627797266,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.850429129978356,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.71679305345514,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.843237940110712,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.864620673214939,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.757923782811639,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.943179376893718,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.946490071093957,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.908713652549929,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.906816785176025,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.935284522137975,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.871765048900454,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.708884076245582,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.831106785263706,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.933681181459647,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.858226858044279,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.862054243385371,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.858918803741645,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.837051649265455,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.932490598387584,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.915004615910838,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.839340231946314,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.962557106224828,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.939143158541092,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.921610406066437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.956839294140199,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.873367848683883,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.820170597443331,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.926162135575935,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.968844209075728,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.925133226476958,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.860814811927022,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.907836159724409,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.93510903346709,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.875270129202317,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.982156614872846,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.89697845718337,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.89227693056144,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.941312507367799,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.863297761205361,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.923625114536685,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.873395877657027,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.905280842251594,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.950764905068102,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.894627494671997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.92961650362379,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.725696632650298,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.908652124158634,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.918806805125697,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.905694431112589,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.788068279373605,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.986533845225847,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.894160145407738,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.912607895554631,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.916039993128021,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.967404940530331,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.805331939759427,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.912395408243805,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.922640512860102,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.871109585241984,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.922321555937811,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.926430590010862,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.87559299516925,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.899221993202954,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.829944409164682,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.93805529801763,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.940758900785737,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.852827318756787,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.88598573192458,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.951005920934749,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.883927614294986,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.997305926842447,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.821477187998618,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.88426756533306,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.831384213306557,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.942379577723909,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.91086414568131,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.894015722375451,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.864284800715265,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.873579018137524,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.833136923735301,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.917354800543537,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.951940601515675,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.856167784813024,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
