"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.707101868939394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.752636609314433,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.701634332707225,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.676455174105323,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.69518575248129,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.7483420734536,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.707247730179571,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.719978843407994,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.759853035077849,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.654851464424436,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747257736509414,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.693309175228642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.760031632951902,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.70958834283062,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.634601821107524,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.78392817411437,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.841347517813644,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.607243665880836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.692627230689037,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.743270660510658,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.68355005873047,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.627254937377478,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.713684953426888,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.695948828682035,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.642469628382889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.694140654168483,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.677845086563976,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.682399900095851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.759723447216403,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.752186470179381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.643641476782708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.649197431100248,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.68709181668225,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.669635660634868,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.700452056018361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747354073889454,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.66284018091942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.667857153369474,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.751495753160947,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.726268977063957,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.706523584985422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.62178093302678,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.731715322099079,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.70884181682899,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.778663370028841,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.629081844024425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.707669842075843,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.71131181358657,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.728097163934488,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.689106291532721,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.736584405798498,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747018185527126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.711770103869139,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.667522275483521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.646199067200517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.723833958469685,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.732296852163389,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.713345323449721,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.654310216043841,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.745778901135234,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.779914727564162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.707402570746696,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.632037297944517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.704384476268871,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.717497585011828,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688814674645998,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.828650632207875,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.665461520034626,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.673897102404784,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.626065493890877,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.685801854232416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.650541461720385,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.65005496982132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.674179034215315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.668635314349524,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722648540763253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.699802838025423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.719033056367768,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.743536590520561,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.711720344300922,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.718102336013714,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688605578826108,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.672749384198165,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.709358412384312,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.664791055522198,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.659392799030863,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.760948776372126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.726543398394489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.617571304857188,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.754810586417857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.745926511712937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.675692702337283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.679874507028293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.699338168982508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.592599751610583,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.698565212480042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.673875366562558,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.68688836667698,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.710607025544619,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.721997104859283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747291063696647,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.760762139812782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.730347015853259,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.714036941224361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.697388268454628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.568273301914076,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.739420155122533,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.619275053424168,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.710322553182412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.661942499279369,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.753742214806559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.684490453813302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688306418610178,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.66157728959504,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.713776575630016,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.639492335084049,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722929365738206,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.61820271013373,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.681605938168017,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.666676929688251,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.698377505096276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.694228628501755,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.661017599397259,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.592914037200191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.753954745242483,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.708226040192433,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.72590611839424,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.677098488004157,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.669769077935997,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.681417282691285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.639224661048501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.716967079333384,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.748194890702468,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.652358931616975,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.636793296888299,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.609847421807361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.715025068157427,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
