"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.181569323874598,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.334020195419494,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.329211833329311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.265689072888238,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.264711767900159,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.230009464595439,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.307259438714742,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.339864633530783,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.201036174011547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.155070105484869,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.274582872333875,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.336629255888275,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.282298291618789,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.316705725020755,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.336680780950266,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.355022039988706,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.249034237947525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.295387563821649,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.269184064485553,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.242889628902382,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.330573700482825,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.206562536233935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.29100310191309,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.132195704772813,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.274711366048781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.176740181506345,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.312158872528077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.315489638843827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.169479657127574,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.287563802898348,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.28720787641447,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.209384591092115,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.253980585937624,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.35779528159722,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.308111974152426,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.280749242792747,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.192578672787034,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.0330984848841136,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.289183384394013,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.195486519469813,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.291654442370844,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.246723689213478,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.326993283954661,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.152165152410532,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.313373872363655,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.304569962922587,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.293212660624138,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.191768684644499,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.247950273638072,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.274045692755042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.311251274853587,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.244889315777365,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.232310650583041,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.187430334167139,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.290167088729762,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.310944063559665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.231118957601703,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.134164411178008,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.298060586260142,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.192117621335772,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.343686256619305,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.210976540434297,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.209034196194882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.198504248885619,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.252463876462303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.246259397286858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.148790390123567,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.211899513535637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.248825488477025,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.225035206971176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.333653356057067,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.27852742472467,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.196421078918449,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.294817435795759,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.370915687383301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.213082082069121,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.187063848920455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.408049749872125,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.215896868645872,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.128834275062402,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.201952176870779,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.263274264733611,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.159546337909808,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.356266134348305,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.264233976015152,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.237907219169253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.208027958022781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.332306132953715,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.279008684395112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.232167444881434,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.299432260596275,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.304026302431539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.332148056424587,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.281168500587243,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.234432017208446,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.218878276753708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.293655890819087,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.275645155502203,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.32044973198766,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.254153404908983,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.363475927499628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.286442688725851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.240380301594642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.113741109837621,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.305704774066645,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.205293097212301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.245256953873413,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.248965581244537,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.272202050565286,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.32398668323752,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.184249242073453,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.355128648165001,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.29828174278723,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.311132023160783,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.179837358442751,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.125093634191429,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.255193887331112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.256206124493956,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.238607354482631,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.270349959818416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.307679784036914,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.286247209787264,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.214923038848394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.314446052469362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.267199049398547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.313435999867812,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.317305022181149,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.137858982038469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.357260718842732,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.353291767563913,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.237347905752155,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.226217164215942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.265474518168134,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.19155953078883,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.179503177207683,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.305225895007494,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.291007732878972,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
