"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.372963367067993,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.365612930972918,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.190686415889945,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.31730726439119,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.322924257678494,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.377124062936721,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.295163037181365,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.302794892430554,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.370751593463735,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.180690976176665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.267362855671399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.358813302148312,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.271842504647639,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.37428053927513,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.204893627034262,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.319262906214123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.252628052433325,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.288328120743529,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.35886250142448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.375294550444675,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.211460973233302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.307566954662904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.318551023949038,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.238750751388233,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.453117430536689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.303501529114722,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.213482470711387,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.290851128724145,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.286139163442739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.275033143293348,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.369501253542394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.250324379011204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.232689489142409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.305662639384477,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.175814500955053,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.396483285590556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.344628953433634,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.307628815335437,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.207385222799564,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.31659210850267,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.229884697127454,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.261948765850901,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.294051424597132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.265922649148624,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.0827637560199364,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.24226634910502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.219434951873863,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.241719619082786,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.265620847156903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.266834474149676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.272327752779438,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.320008008468068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.288086910954049,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.20307483169707,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.305953452099096,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.357370366663622,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.384823257275322,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.244300507822233,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.253419933137628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.281542190950874,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.263927534057768,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.274226348071174,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.348951702732116,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.149072242073677,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.143061502038762,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.280396620647863,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.242620852352216,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.198951634180224,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.183229658990964,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.232718350881927,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.266314788412589,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.294773448162519,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.288475434872141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.199366655838052,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.329461971875979,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.258445070102564,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.302040036196903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.315476638886531,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.238964948425389,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.201935925713577,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.30552859763891,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.320192419737257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.296573792830563,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.134792909257435,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.274679410985696,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.190823907878187,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.259945424641017,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.356510027183926,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.27617180780701,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.268619005470771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.300539672693425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.268448175158651,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.388252453527351,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.271086381743761,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.26821877129604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.282088179975173,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.254960531449362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.306982422584904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.251099922446069,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.232886554992967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.274609223273401,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.143280873208318,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.193138856338261,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.301734318540166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.306570935088556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.307234209347287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.343854633027539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.270604194991513,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.360519227720231,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.153651582207063,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.357362271992392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.371661342858114,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.251730899969017,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.219849126360604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.372048534086606,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.320321667927452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.324250476346945,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.35957399317363,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.360890371493259,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.334067686773744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.212666973310983,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.285484454194873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.249443678734293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.269278678469496,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.391510488665842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.259173098298654,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.285002615846311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.262577204965726,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.185561345870687,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.233561895469385,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.307058390069068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.222398948677927,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.212639679482555,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.219933604815697,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.238134958783184,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.18239516407248,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.280785520079937,0,0.209832484482474,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,2
