"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.714919301540911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.621849797012816,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.716113698175409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.63191883007465,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.669415209564591,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.504858041804305,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.651851589616308,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.773568873636925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.70345397171889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.663938812975984,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.673709020654072,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.654577535833299,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.705241678769819,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.698597935080771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.615099757701754,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.700421279454821,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.668912916511517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.6684219429525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.712102131914834,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.704552208690686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.590381875074753,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.72763394260467,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.768057104652722,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.69225233764341,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.692763850219563,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.673448127009613,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.727350773447445,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.679458977316109,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.666974060572503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.699854540087316,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.686337690370299,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.694691918441468,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.722526332916867,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.612450810772273,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.68192585662972,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.641059778399689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.668943227090833,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.667695438252885,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.684537029511445,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.674821428452826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.685523857201884,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.519717016623123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.672020966900075,0,0.543571193051919,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,5
