"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.344849475720337,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.407848049753634,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.35724214583481,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.52836791423894,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.469287072818282,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.428127463956389,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.484439824433158,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.509217507436935,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.496871168493257,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.610427066567398,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.432706348857729,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.363413173461645,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.336324673656004,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.515687845194529,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.363717015105089,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.292045186963027,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.446787668198901,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.290205452680332,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.526839667887555,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.494402264532159,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.30704226324581,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.339571126979988,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.421935328326639,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.164805784581134,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.535041926507312,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.432021457597833,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.363818848117968,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.414312273017907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.331665842695464,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.543196127559382,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.282312124568836,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.511248262133424,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.29194760083518,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.45580780183479,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.582704475152714,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.309581732720001,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.489265548040848,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.496112191151286,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.344706100082289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.496924920108465,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.370430150445692,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.190961949781352,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.45539675773762,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.306016819840744,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.426453588054873,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.242710975529811,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.353925158728157,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.355218039077456,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.615879609297554,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.505799073772646,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.49894584289817,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.484558341352789,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.342190643747087,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.509270293539871,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.347133963998118,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.744410103556837,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.281597525618928,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.253193078180208,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.496948346582563,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.621977583538923,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.593176559357051,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.105973793596389,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.496638655648419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.340111672270859,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.359769798114395,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.40998440964561,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.501513977136064,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.528903188601726,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.202235787861354,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.469914918523532,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.315496706989525,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.455916459288726,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.276181763007132,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.292916600944453,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.269003734236262,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.384842085053544,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.448523627631439,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.326404847775307,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.35586749778225,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.353957661084578,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.466189398072114,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.398289603806574,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.503952034601148,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.405700326060289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.350370925587036,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.456862533832222,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.450806734843951,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.337988562898022,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.450658573915934,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.258211690457751,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.479731564444839,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.285663253567468,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.372995207724798,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.369910458951318,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.402349844637424,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.555033633720063,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.33927647494143,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.404960469753507,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.433366123757807,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.494502733503373,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.47211774566389,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.379091565233491,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.469316255504524,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.389399601695175,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.397659673806301,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.323867597030312,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.525049006753064,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.402062831657793,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.393540103963919,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.394306866935133,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.414235229934991,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.164155417989501,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.351025891955132,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.28571009990637,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.290791736014434,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.392247385748708,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.454073073064639,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.323259900260038,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.414781637845333,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.510096043534609,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.383256758323116,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.33847720565014,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.363276246339528,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.437022089852144,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.210713814932558,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.578620549272914,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.601442490513241,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.597835302330468,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.365830220359153,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.556176320639539,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.512363530259651,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.353345341685959,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.348579706908427,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.5018862802338,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.24199090028088,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.194390539922058,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.618224835347555,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
