"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.15807812739523,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.206843698558493,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.162730866844579,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.355688369458296,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.303528662245437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.242184124786925,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.284888882870122,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.350319663889496,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.294216058851493,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.429500946952788,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.261503388915891,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.162141685476422,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.144117555964148,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.356462356500134,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.185518039033125,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.109634992307406,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.256141313097608,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.118039483438447,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.360841638237456,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.298052095470718,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0965885246639946,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.166600705829863,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.234096248200958,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.396533465932363,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.268099886895558,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.199010093709179,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.25932607306694,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.174960411846842,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.365125516791007,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.114348715562658,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.347069101577305,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.127634997839588,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.279920560246893,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.41980235039124,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.119026646076076,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.34022928648554,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.293599929999042,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.155593940624323,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.307402285786097,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.188776279045354,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0424894006134656,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.285088406816983,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.134516024276975,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.246879013542206,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0481894195852837,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.151279267625208,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.166040864791835,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.443573547846424,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.331326894803328,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.320109100713602,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.319432316162812,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.124373970913405,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.304906126623773,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.171777661194013,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.598706607103595,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.107457757576679,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0291082670656378,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.30312767212917,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.43494048074473,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.42403206181105,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.332132783634187,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.1323231379712,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.171959015458603,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.193051096709695,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.319501303390293,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.396836985238391,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.292114849273569,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.125488701077463,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.264176556270997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0969886021659573,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.101406765633204,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0874073746699637,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.187095461429169,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.226205652635202,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.152584728177215,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.161374261183388,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.158666046274693,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.296638154759048,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.192767614455674,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.28219566994514,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.232902820907758,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.129538430056505,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.267853722411103,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.279737929204512,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.165392479912206,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.277027317722808,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0914199357332714,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.308796189284725,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0850884803873674,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.185386847572704,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.210250346844906,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.215655133879623,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.38057295043879,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.160221610783391,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.256674422655789,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.235263932282419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.317329194329817,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.319417807158695,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.166737979486781,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.293841248498774,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.192130609149944,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.219066079048841,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.138577936697231,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.339068877085684,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.239356926903067,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.214060432955965,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.223699078048275,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.206757599271982,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.000242794936914943,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.182411606526092,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.1168096788936,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.100697539899663,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.193857813647068,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.281587300046037,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.147011494070213,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.251502427534488,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.29607133142266,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.15782597961594,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.142424386978791,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.185483438939627,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.253937752124053,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0116469270767243,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.419010870044119,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.399729401090883,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.433602375425383,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.196474587740371,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.397033858055317,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.274379677729216,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.173662491778133,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.191397230597492,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.330719184382994,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.0395455396593505,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.220545763706891,0,0.430901500219937,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
