"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8583922571321,48.1517970762943,0,48.3663811166629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7753188868364,48.1517970762943,0,46.7654868225067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8805254115202,48.1517970762943,0,48.2325128414134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8413866110298,48.1517970762943,0,47.6140648186996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8785669381981,48.1517970762943,0,48.2874320884304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8993377840963,48.1517970762943,0,48.6644815248613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8687534322936,48.1517970762943,0,48.2806864040182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9167046856136,48.1517970762943,0,48.1304276202521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.858247111323,48.1517970762943,0,47.8389520204958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8491490504429,48.1517970762943,0,48.2990087746437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9333777121744,48.1517970762943,0,48.2615111247811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9159293814639,48.1517970762943,0,48.2268517135096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7052546711751,48.1517970762943,0,47.1132585772243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8900098812893,48.1517970762943,0,48.2829348741959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8413255413674,48.1517970762943,0,48.08278827709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8771808539655,48.1517970762943,0,48.0368087995241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.883286627279,48.1517970762943,0,48.0712847320962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8737992479044,48.1517970762943,0,48.0542519598528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9125794152774,48.1517970762943,0,47.1555422506649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8690725144884,48.1517970762943,0,48.487104083728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8165589674362,48.1517970762943,0,47.0727264529764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8709538269017,48.1517970762943,0,48.3457635105467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.924180764303,48.1517970762943,0,48.1909151330681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8367447142004,48.1517970762943,0,49.3732796466655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8847096984137,48.1517970762943,0,48.3659803900787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8458726168041,48.1517970762943,0,48.4753855838465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.872679091209,48.1517970762943,0,48.1981411577028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8767167105497,48.1517970762943,0,48.2006644646411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8685717505454,48.1517970762943,0,48.0943581951034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9005838689867,48.1517970762943,0,48.1608130023084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8763982041275,48.1517970762943,0,47.9957150605729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8768764425445,48.1517970762943,0,48.1124374156932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8768939930076,48.1517970762943,0,48.0993913529783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8705883468615,48.1517970762943,0,48.270115821039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8618284786806,48.1517970762943,0,47.7615909297944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8740297283847,48.1517970762943,0,48.2073861387718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8704904262031,48.1517970762943,0,48.2547255055524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8770188849451,48.1517970762943,0,48.1543195464578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8627098210917,48.1517970762943,0,48.2892241970251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8838579650076,48.1517970762943,0,48.1143720778213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9117138084754,48.1517970762943,0,48.1176819075156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8387080292547,48.1517970762943,0,48.5470244367762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8474867300594,48.1517970762943,0,47.9965211577885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8765633225398,48.1517970762943,0,48.1541099402492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8934197784123,48.1517970762943,0,49.0312540871444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8749172306394,48.1517970762943,0,48.1245697639469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8670433396703,48.1517970762943,0,47.9287149233106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8781095809761,48.1517970762943,0,48.3212515224487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8885559889538,48.1517970762943,0,49.93257548415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8723506677918,48.1517970762943,0,47.6644577948522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.877996224003,48.1517970762943,0,48.1930793083733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8782316362654,48.1517970762943,0,48.1964720925236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8528441593327,48.1517970762943,0,48.2253765633365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8296465247849,48.1517970762943,0,48.3653554976536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.88199553903,48.1517970762943,0,48.2460451071446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8850979767645,48.1517970762943,0,47.8790552986834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8725014567895,48.1517970762943,0,48.1738845847096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8792035795969,48.1517970762943,0,48.1699793184991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.6576936230084,48.1517970762943,0,47.7877287079808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.950627043249,48.1517970762943,0,48.280672106855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7234212943384,48.1517970762943,0,48.1608108801003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8990214082925,48.1517970762943,0,48.360826866303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8756566478511,48.1517970762943,0,48.2594345294096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8760408618017,48.1517970762943,0,48.1729357058125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8344541338582,48.1517970762943,0,47.8482342039264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8846617361011,48.1517970762943,0,48.4229622630844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.875528862512,48.1517970762943,0,48.3221739622942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8540203760975,48.1517970762943,0,47.9852961995564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8744735804774,48.1517970762943,0,48.239278445919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9039398384197,48.1517970762943,0,48.1336903216223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8768910177598,48.1517970762943,0,48.1947312933508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9254528678706,48.1517970762943,0,48.338163280991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7963936897609,48.1517970762943,0,46.7795302467508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9124884299111,48.1517970762943,0,48.140932472664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8823491992174,48.1517970762943,0,48.1076556578167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8758677397235,48.1517970762943,0,48.2166840447092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.884507633348,48.1517970762943,0,47.915106224904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7441161964885,48.1517970762943,0,48.0721383300477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8671742613632,48.1517970762943,0,48.2998153275164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8819937271216,48.1517970762943,0,48.3373275563166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.877343842668,48.1517970762943,0,48.1959049056766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8767180045042,48.1517970762943,0,48.5365006626012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
