"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1034657263084,47.488938807507,0,47.66472971416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.137260313482,47.488938807507,0,47.9501666054554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1278358332724,47.488938807507,0,47.5388206175764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1299869070393,47.488938807507,0,47.7476677006076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1340399341209,47.488938807507,0,47.6315072935181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1426829221535,47.488938807507,0,47.3044422670601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.19121065863,47.488938807507,0,47.5373793794093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1242314863085,47.488938807507,0,47.4992101983578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1344632068678,47.488938807507,0,47.7891376092498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0951966732964,47.488938807507,0,47.6774037097913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0606584418779,47.488938807507,0,46.9209139006606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1021541519734,47.488938807507,0,48.0322421805207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1095080768561,47.488938807507,0,47.4888485084613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1393350349542,47.488938807507,0,47.5087830419608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1307073295601,47.488938807507,0,47.5103620928271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0998846388225,47.488938807507,0,47.2007170411235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1221029793329,47.488938807507,0,47.5244695492525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1261864505927,47.488938807507,0,47.4778348678678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1744571541902,47.488938807507,0,47.4445803659881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1272167187461,47.488938807507,0,47.562363380455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1271724629101,47.488938807507,0,47.3456421568631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.125087921119,47.488938807507,0,47.0893280804322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1266574839622,47.488938807507,0,47.4492806610515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2059914144885,47.488938807507,0,47.0610915716764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0946805665579,47.488938807507,0,46.7270523219469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1272295372872,47.488938807507,0,48.4141804804112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1091669911931,47.488938807507,0,47.6450993549044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1628091165998,47.488938807507,0,47.2645268342155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1678349253606,47.488938807507,0,47.5420065422465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1435562096778,47.488938807507,0,47.6662265985515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1740267911179,47.488938807507,0,47.8610795476847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1242481201755,47.488938807507,0,47.462400368083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.131356319723,47.488938807507,0,47.5786279632729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1925297130017,47.488938807507,0,47.5957835575255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1120390645197,47.488938807507,0,47.3817950518011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.129902476798,47.488938807507,0,47.7155982427934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1015506641224,47.488938807507,0,47.6932050502318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1353077576084,47.488938807507,0,47.5499867610253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.051814229905,47.488938807507,0,47.5163520750091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1242833335053,47.488938807507,0,47.4985043509245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1249358761219,47.488938807507,0,47.5950728789696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1538479608362,47.488938807507,0,47.5028227728787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1263462770677,47.488938807507,0,47.8914431337648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1430933169625,47.488938807507,0,47.5242585885816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1393882355247,47.488938807507,0,47.6093354279343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1444564608595,47.488938807507,0,47.4006271936768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2122464585783,47.488938807507,0,47.6659002775287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1284692718576,47.488938807507,0,47.5430914909396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1300853498279,47.488938807507,0,47.557599826247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1336572249601,47.488938807507,0,47.5402764518785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1221582488915,47.488938807507,0,47.5897343949833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1324601351431,47.488938807507,0,47.4385196347976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1273215043454,47.488938807507,0,47.4267708858526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1397868052006,47.488938807507,0,47.5736854283067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1709281530038,47.488938807507,0,47.9042287961456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1262945876374,47.488938807507,0,47.4942589815233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.135677671896,47.488938807507,0,47.5304367201186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1930548269136,47.488938807507,0,47.8014152582073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0264278593206,47.488938807507,0,46.3557546718596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1306783792236,47.488938807507,0,47.5311630673688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,9.98597508619906,47.488938807507,0,47.6891289604505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.133990283617,47.488938807507,0,47.4297300186093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.114206460835,47.488938807507,0,47.5459094121683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.135606888675,47.488938807507,0,47.5194721978229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.120082046655,47.488938807507,0,47.4945361165968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1335932442906,47.488938807507,0,47.4843109103749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1268369234827,47.488938807507,0,47.5342828069766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.189056068496,47.488938807507,0,47.5359725809471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.134939394102,47.488938807507,0,47.5044375402339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0629690643307,47.488938807507,0,47.4531425548712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1415331133738,47.488938807507,0,47.4761624507741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1264666014112,47.488938807507,0,47.5177987458241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1333724543578,47.488938807507,0,47.6391833252224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1496302846843,47.488938807507,0,47.5635972464502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1274058789562,47.488938807507,0,48.0564870679416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0972257670869,47.488938807507,0,47.1786690811257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,9.88058098092945,47.488938807507,0,45.1880512955798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.134592333293,47.488938807507,0,47.5729733610739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1193662229765,47.488938807507,0,47.5292853646485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1263363352117,47.488938807507,0,47.5240256706574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1258018220235,47.488938807507,0,47.5111758380027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
