"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8267436118502,49.1364588632801,0,49.2269117099951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8299222234136,49.1364588632801,0,48.8671227353516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8394380067826,49.1364588632801,0,48.981280456821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8241014277415,49.1364588632801,0,49.0098360609166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8390176222785,49.1364588632801,0,49.0746840714736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.783911253564,49.1364588632801,0,48.3108699629429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8325610519971,49.1364588632801,0,48.7338590789348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8185912108627,49.1364588632801,0,49.129872847731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7019193245127,49.1364588632801,0,49.0720003495519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8693975505137,49.1364588632801,0,48.998120622623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8393288204566,49.1364588632801,0,49.0677441134412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8404943861327,49.1364588632801,0,49.3652379734099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8111655082346,49.1364588632801,0,49.1465233083338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8082514801543,49.1364588632801,0,49.1748069973372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8344776846804,49.1364588632801,0,49.0575215250916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8213035724839,49.1364588632801,0,49.0595082327254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.802610540573,49.1364588632801,0,49.3836006604565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8195424685374,49.1364588632801,0,49.1064553581617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7838057014231,49.1364588632801,0,49.2896368213361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.829808358975,49.1364588632801,0,48.6040581765724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8115273095398,49.1364588632801,0,49.4990182643581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7991758164747,49.1364588632801,0,48.6869132677761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8236050030528,49.1364588632801,0,48.9520502057121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7709270795536,49.1364588632801,0,48.6043692693591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.813337061948,49.1364588632801,0,49.2248536136596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8125533921965,49.1364588632801,0,49.0032240986203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8617788287507,49.1364588632801,0,49.0605673762298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8202328652315,49.1364588632801,0,49.1309189896376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8370676495473,49.1364588632801,0,49.0080530857207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8279217867518,49.1364588632801,0,48.8698025501637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9203067456829,49.1364588632801,0,49.3639016133595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.860964153545,49.1364588632801,0,49.1957589990661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8374505647151,49.1364588632801,0,48.9707082073871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8209444597306,49.1364588632801,0,48.8371150284758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8607898081108,49.1364588632801,0,49.073813252938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8345756171953,49.1364588632801,0,49.6303547220671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.859337961886,49.1364588632801,0,49.1337423615022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8287859278462,49.1364588632801,0,49.0015381674898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8267811983785,49.1364588632801,0,49.0895589491195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7045174372599,49.1364588632801,0,48.21482763452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8237486069601,49.1364588632801,0,49.0788408373288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.652789134017,49.1364588632801,0,49.668477545066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7952305454087,49.1364588632801,0,49.1100007803053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.894426378266,49.1364588632801,0,49.0812082709498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.959604032763,49.1364588632801,0,49.2233002793946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8766984405051,49.1364588632801,0,48.9855167221545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8250685016662,49.1364588632801,0,48.854132385305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8193449705138,49.1364588632801,0,49.1595192464689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.800616827171,49.1364588632801,0,49.1806090203688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8321607035251,49.1364588632801,0,49.2734392922395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6723456732137,49.1364588632801,0,48.521154772796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8681605497624,49.1364588632801,0,48.7049166316584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8267726408667,49.1364588632801,0,49.0793613812885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8555023506544,49.1364588632801,0,48.9162190878714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8224819415087,49.1364588632801,0,49.1727498780659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8081278784638,49.1364588632801,0,48.6162181612813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7497478950605,49.1364588632801,0,48.4083896003948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.591899817949,49.1364588632801,0,47.157263468753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8591943057418,49.1364588632801,0,49.055153776908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8776568306955,49.1364588632801,0,49.2127039013402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8523808494452,49.1364588632801,0,49.1208871447022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.830043442471,49.1364588632801,0,49.1497801252626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8334795054416,49.1364588632801,0,49.0280061359916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7955397016859,49.1364588632801,0,48.4844639642006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9402737178132,49.1364588632801,0,48.9692164986884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.841213394891,49.1364588632801,0,49.5663002173127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8323962445537,49.1364588632801,0,49.0993518633979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.842603828078,49.1364588632801,0,49.1403218016747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8216830096588,49.1364588632801,0,49.0789572402626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8364399350444,49.1364588632801,0,48.9752726092286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8556346259656,49.1364588632801,0,48.6433088452862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8261474977188,49.1364588632801,0,49.5081288338964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8239815617239,49.1364588632801,0,49.2281945204882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8316379910167,49.1364588632801,0,49.1525944320044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8043891654976,49.1364588632801,0,49.0637318354555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7680149032711,49.1364588632801,0,49.0410737984376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8020485987053,49.1364588632801,0,48.9984260986858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7724026038679,49.1364588632801,0,48.7845550778504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8271248746216,49.1364588632801,0,48.9988042043957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6543133057466,49.1364588632801,0,49.2301464632968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8421639798441,49.1364588632801,0,48.9360482592144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8785571984109,49.1364588632801,0,48.7888249284177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
