"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4583645871785,43.7756125359709,0,43.8834050831868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4424510806742,43.7756125359709,0,43.6903567079313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3734826222774,43.7756125359709,0,43.2986332298055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4163063244054,43.7756125359709,0,43.9815483112079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3174097334488,43.7756125359709,0,44.3464946657742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4505593602525,43.7756125359709,0,43.6508064063025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4619574373734,43.7756125359709,0,43.4026487918374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4301450439318,43.7756125359709,0,43.8635669440777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4036051799849,43.7756125359709,0,43.5513118115974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4914584397083,43.7756125359709,0,44.3015345291599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4206352586445,43.7756125359709,0,43.9132576701223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4269568224276,43.7756125359709,0,43.8689071850864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4086872987998,43.7756125359709,0,43.7790214792215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4137659247557,43.7756125359709,0,44.0274543389803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4107813346598,43.7756125359709,0,43.8625300115404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4122343086262,43.7756125359709,0,43.6539106149111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4069562721113,43.7756125359709,0,44.4466433901513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3387040592233,43.7756125359709,0,43.6445032618364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4243948297674,43.7756125359709,0,43.865054952445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.445295542855,43.7756125359709,0,43.5329229583766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4270360612876,43.7756125359709,0,43.8212715018025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4292067666785,43.7756125359709,0,43.8815786502048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4285020394752,43.7756125359709,0,44.1549430092769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4187625060884,43.7756125359709,0,43.9421509172027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4380543709391,43.7756125359709,0,43.8968829996429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4241850326756,43.7756125359709,0,43.8303687134402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3896264914578,43.7756125359709,0,43.7556433665199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4182544317836,43.7756125359709,0,43.5663203216971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4216523224717,43.7756125359709,0,44.0681486775887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4640202659217,43.7756125359709,0,43.9009295000371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4380562240757,43.7756125359709,0,43.8322316321237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.5621175623267,43.7756125359709,0,44.8248051674852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4152832052118,43.7756125359709,0,43.4238180725353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.422360172465,43.7756125359709,0,43.8097280955251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4337476209514,43.7756125359709,0,44.0004474211779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4248716382816,43.7756125359709,0,43.6998584066647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4213413569234,43.7756125359709,0,43.8499885333756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.5155213157495,43.7756125359709,0,43.5654540452521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.375607128381,43.7756125359709,0,43.7129201188079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4314374180052,43.7756125359709,0,43.7292780381989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4425881441673,43.7756125359709,0,43.8442181112747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4198451410388,43.7756125359709,0,43.8697258116537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4190862131051,43.7756125359709,0,43.8928917124622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4379057751829,43.7756125359709,0,43.7770048723981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4378322529667,43.7756125359709,0,43.8405769876172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4280503255701,43.7756125359709,0,43.9091753086981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4740176065972,43.7756125359709,0,43.9516208269515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4520140511542,43.7756125359709,0,43.9672297478182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.411864840506,43.7756125359709,0,43.8577052324392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4331982530943,43.7756125359709,0,43.8476278873031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4171969663985,43.7756125359709,0,43.7935533689213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4783072481363,43.7756125359709,0,44.0885141004783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4168052509227,43.7756125359709,0,43.6458975213688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4213563369187,43.7756125359709,0,43.8463668925537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4520347934175,43.7756125359709,0,43.6827011556591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4446006969718,43.7756125359709,0,43.602574435051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4541722589735,43.7756125359709,0,43.7250460310032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.447534233147,43.7756125359709,0,43.9510450209918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.5060136724001,43.7756125359709,0,43.7387727213208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4726932700672,43.7756125359709,0,43.8306194294559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4342648800667,43.7756125359709,0,43.8357241971695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4337032451948,43.7756125359709,0,44.1770237873976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4484127344615,43.7756125359709,0,43.5585043263649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4237448690647,43.7756125359709,0,43.8257481131493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4516626023471,43.7756125359709,0,43.7060179324699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3472435588422,43.7756125359709,0,42.9462024082656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4443434125194,43.7756125359709,0,43.8513442697833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.1661732354304,43.7756125359709,0,43.2218881619087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4243627403822,43.7756125359709,0,43.9211942893686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4253379377306,43.7756125359709,0,43.82198481563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4209703211371,43.7756125359709,0,43.8134468473105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4386861542033,43.7756125359709,0,44.100356708074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4247843530854,43.7756125359709,0,43.8065614516565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4110897519768,43.7756125359709,0,43.8931021362181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4490693960213,43.7756125359709,0,43.874927978036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3901395916756,43.7756125359709,0,43.8658667345022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3602500554636,43.7756125359709,0,43.8240368682279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.40836374228,43.7756125359709,0,43.8183809647689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.3963235972753,43.7756125359709,0,43.8871167953701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4173795011744,43.7756125359709,0,43.8064766348706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4329268333517,43.7756125359709,0,43.948275339223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137048,11.4962034900811,43.7756125359709,0,43.5986939305815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
