"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.7774860034665,36.8077230172463,0,36.4988278132465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8377987012556,36.8077230172463,0,36.8589485645787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8478779083302,36.8077230172463,0,36.8316418099174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8467743691619,36.8077230172463,0,36.7922086985957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.9014993213577,36.8077230172463,0,37.0581299262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8431656881983,36.8077230172463,0,36.7976536524898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8585985560041,36.8077230172463,0,37.7656881645522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8440006090719,36.8077230172463,0,36.8092710299669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,11.0099493854294,36.8077230172463,0,36.5756588065077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8582172294231,36.8077230172463,0,37.2354366558415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8410964018037,36.8077230172463,0,36.865256062496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8722568510927,36.8077230172463,0,36.7491652576017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8515509981037,36.8077230172463,0,38.2936765634032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8537716096959,36.8077230172463,0,36.8448475374328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8730300855816,36.8077230172463,0,36.7943504134295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8401404131919,36.8077230172463,0,36.8661566398361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.87460265928,36.8077230172463,0,36.865395493509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8427313009592,36.8077230172463,0,36.9923922164772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8768362343634,36.8077230172463,0,36.859414635793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.7807597689845,36.8077230172463,0,36.2093429196571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8457584829006,36.8077230172463,0,36.9215930029902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8212477153902,36.8077230172463,0,36.8586590388776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8910852402495,36.8077230172463,0,36.855958683501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8396601278856,36.8077230172463,0,36.6504488409917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8711039643758,36.8077230172463,0,37.0913017354299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8592425452958,36.8077230172463,0,36.9931096944903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8181796349465,36.8077230172463,0,37.6654271702107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8436685481803,36.8077230172463,0,36.7607498470321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.730408875734,36.8077230172463,0,35.7834047941885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8584222109733,36.8077230172463,0,36.8588093362886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8378448117076,36.8077230172463,0,37.0649122356099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8591496726186,36.8077230172463,0,38.3083395732106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8475700523981,36.8077230172463,0,36.6635545940629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8632311385418,36.8077230172463,0,36.883138538403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8810096384818,36.8077230172463,0,36.8799287914076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8395809206993,36.8077230172463,0,36.8453375019545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8865077795052,36.8077230172463,0,37.0846898521206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8437709067738,36.8077230172463,0,36.7056601064737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8475129956862,36.8077230172463,0,36.9743925428913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8744305076965,36.8077230172463,0,36.7160404965805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8116940975706,36.8077230172463,0,36.500222575549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.9320801525903,36.8077230172463,0,36.546329518213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.884930097953,36.8077230172463,0,37.0147998771688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8897842986226,36.8077230172463,0,36.7349168532085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8310004063781,36.8077230172463,0,37.0199261125256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8507232783365,36.8077230172463,0,36.7946928906174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8614423113117,36.8077230172463,0,37.095704994954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8402898210351,36.8077230172463,0,37.2152655663337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8262947630202,36.8077230172463,0,36.5626953789221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.9108002367611,36.8077230172463,0,36.8479628801453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8567004953447,36.8077230172463,0,36.7877126641445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8390433805624,36.8077230172463,0,36.8136170748041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8960852774256,36.8077230172463,0,37.0367743078733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8357949643681,36.8077230172463,0,36.9475480564326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8321778889603,36.8077230172463,0,37.0333582626537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.870226663695,36.8077230172463,0,37.078302365893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,11.0311753660409,36.8077230172463,0,36.8390831197132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8349748827644,36.8077230172463,0,36.7367728482648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.846410833509,36.8077230172463,0,36.8081990234267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8377210704009,36.8077230172463,0,36.788672253033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.7946374667825,36.8077230172463,0,36.825777957592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8416577083259,36.8077230172463,0,36.5524795044685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8425317697712,36.8077230172463,0,36.8554884893851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.785219621406,36.8077230172463,0,36.856797032565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8422703358297,36.8077230172463,0,36.8667842818352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8628595094799,36.8077230172463,0,36.826995861153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8739229472305,36.8077230172463,0,37.0684698121954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,11.0675587039046,36.8077230172463,0,37.2186919537432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.7951938369681,36.8077230172463,0,36.3203814934766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8494822395218,36.8077230172463,0,37.2625349316613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8906688407978,36.8077230172463,0,37.4366327587417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8622709502318,36.8077230172463,0,36.83525967059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.6828662064232,36.8077230172463,0,36.1427654090217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8511108174256,36.8077230172463,0,36.7852235661364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8418225504862,36.8077230172463,0,36.9609837478273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8420363955769,36.8077230172463,0,36.7592269486839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8713319062033,36.8077230172463,0,36.7990618458905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8752603638108,36.8077230172463,0,36.8024813350755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8439991789494,36.8077230172463,0,36.7696718451028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8550524209914,36.8077230172463,0,36.7595721798096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.8434593495908,36.8077230172463,0,36.9321702440026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939543,10.9010638383759,36.8077230172463,0,36.7759447236735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
