"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.4997803906564,41.0070759068475,0,40.8194658788078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50630703197652,41.0070759068475,0,40.8688133090054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50283247929465,41.0070759068475,0,41.1405648535417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.46141387531208,41.0070759068475,0,41.0950540167374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54064730767368,41.0070759068475,0,41.0628699661977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51306789894128,41.0070759068475,0,41.2824223987068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.63081674214935,41.0070759068475,0,41.845571750608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48579044062984,41.0070759068475,0,41.5930154103804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5259055727498,41.0070759068475,0,40.901456816845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.4993573285256,41.0070759068475,0,41.378795196716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48872639192233,41.0070759068475,0,41.6796685570456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49269586560226,41.0070759068475,0,40.5548900543984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51488788528971,41.0070759068475,0,41.0749847650498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49861568868369,41.0070759068475,0,40.9700671232752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5495541427308,41.0070759068475,0,41.1938010631779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51063258932251,41.0070759068475,0,41.1080350693055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51954561651933,41.0070759068475,0,41.29063834504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48628466923261,41.0070759068475,0,40.9979491057216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.45014916413716,41.0070759068475,0,40.8609115721958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.55675956635985,41.0070759068475,0,41.0735595005392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49926324428736,41.0070759068475,0,40.9100014843844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5541559075,41.0070759068475,0,41.3284343502572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5065540131703,41.0070759068475,0,41.0406687639574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51412646883126,41.0070759068475,0,41.1479587458593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5060866787748,41.0070759068475,0,40.9618797638445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50499896317587,41.0070759068475,0,40.9237138537116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52962384641322,41.0070759068475,0,41.0493118219214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54005772751174,41.0070759068475,0,40.8822512524677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51261348603288,41.0070759068475,0,41.0452470425444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53774882863804,41.0070759068475,0,41.0531337608711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.4993210447165,41.0070759068475,0,41.0546819973348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50587990938744,41.0070759068475,0,41.3202637907724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51688764769725,41.0070759068475,0,41.0074114317458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51856006042708,41.0070759068475,0,41.0196580788593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.39497091134097,41.0070759068475,0,40.18345510902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49288198165719,41.0070759068475,0,41.04756943592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.36211010015695,41.0070759068475,0,41.9923961848639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.4920948696995,41.0070759068475,0,40.9433327819671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53216428494256,41.0070759068475,0,41.0634208383441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51443971396705,41.0070759068475,0,41.0777731607906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52588650469169,41.0070759068475,0,41.0628563542104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51954852190078,41.0070759068475,0,41.0130671928703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50791797198577,41.0070759068475,0,40.9879947732192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.553327386571,41.0070759068475,0,41.1112238378699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51527228778823,41.0070759068475,0,41.1362243478233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52716043597271,41.0070759068475,0,40.7210492840071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50959982559428,41.0070759068475,0,41.4930415130233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54975684642647,41.0070759068475,0,41.0935234954967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50927035811115,41.0070759068475,0,40.9146999718826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51047967132337,41.0070759068475,0,41.1763138986143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50023456004641,41.0070759068475,0,41.0223203977769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.55127055063301,41.0070759068475,0,41.2186871811097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.16074892513099,41.0070759068475,0,39.2262928080873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.57062698894372,41.0070759068475,0,41.0393425480133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.57581995034787,41.0070759068475,0,40.8771172364019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54719450210125,41.0070759068475,0,41.2057283670711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.47551839256758,41.0070759068475,0,41.1581406690876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.56422265361229,41.0070759068475,0,41.0082230411531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.22152777120554,41.0070759068475,0,40.384494530287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.55491305930772,41.0070759068475,0,41.2068276377979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50682527037727,41.0070759068475,0,40.9666789590504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51304073348111,41.0070759068475,0,41.0123381461485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.55576748777404,41.0070759068475,0,40.7170616486174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48211967389,41.0070759068475,0,41.1412433129948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.47511256750627,41.0070759068475,0,40.8968885409273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51674859012406,41.0070759068475,0,41.132652769169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49880722691526,41.0070759068475,0,40.8963275190635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50723281207808,41.0070759068475,0,40.9806088750405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.55940043327642,41.0070759068475,0,41.0214210388055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50303632040243,41.0070759068475,0,41.1446244476262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.525205493328,41.0070759068475,0,40.6295605407459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48824686304062,41.0070759068475,0,41.1201552973763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52004294396148,41.0070759068475,0,41.0166874694945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50604483489471,41.0070759068475,0,41.2708984142556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.21850831041758,41.0070759068475,0,40.9942702358197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51376634878069,41.0070759068475,0,41.2356158194281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49161078220204,41.0070759068475,0,40.5954019125128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50774610092607,41.0070759068475,0,40.9723856872832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49379301499019,41.0070759068475,0,40.9294265407197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.63669119637036,41.0070759068475,0,41.3127860508809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48934275584151,41.0070759068475,0,41.0107466933316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.46720257258349,41.0070759068475,0,40.5297795544342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
