"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0802391239595,44.5564276838445,0,44.5032537252945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0695987091768,44.5564276838445,0,44.6656486120652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0937154036283,44.5564276838445,0,44.5973484639995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0711325618113,44.5564276838445,0,44.5673408092446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0653377514387,44.5564276838445,0,44.5829703882813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0614987611323,44.5564276838445,0,44.5443861016342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0456685731943,44.5564276838445,0,44.8179883781881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0689922420239,44.5564276838445,0,44.5974644080446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0835443828253,44.5564276838445,0,44.5540612687946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0350069877217,44.5564276838445,0,45.2561030709038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0499760555483,44.5564276838445,0,43.9937314747332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0855809995795,44.5564276838445,0,44.4843685226027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1673714957869,44.5564276838445,0,44.6723677842718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0679145625044,44.5564276838445,0,44.6413477235897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0246809629512,44.5564276838445,0,44.136342231768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0611847121633,44.5564276838445,0,44.7868092461966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0574561834537,44.5564276838445,0,44.5223705227249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0551358751559,44.5564276838445,0,44.4689089426615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0499054972052,44.5564276838445,0,44.5139720605848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.065380320087,44.5564276838445,0,44.6359706033877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,10.9784506339861,44.5564276838445,0,43.2992060431015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0563181961364,44.5564276838445,0,44.5842546182571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1064166098144,44.5564276838445,0,44.3439768604352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0751421139991,44.5564276838445,0,44.5187954785196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.065933304514,44.5564276838445,0,44.6837582719973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0909173837197,44.5564276838445,0,44.5330012103366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1424357448437,44.5564276838445,0,44.6997049128261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0869314035778,44.5564276838445,0,44.518421426579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0137750755774,44.5564276838445,0,44.4804714083371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0520408848871,44.5564276838445,0,44.7427240516482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0643026933395,44.5564276838445,0,44.5868763795208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,10.9649379313277,44.5564276838445,0,43.377706475723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0648359952951,44.5564276838445,0,44.5438083891165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0832386595518,44.5564276838445,0,44.4395960485815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0822576497395,44.5564276838445,0,44.6468967667462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0675097044581,44.5564276838445,0,44.5235335407938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0660968807469,44.5564276838445,0,44.8763449674785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0491812219252,44.5564276838445,0,44.64879500351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0472678627272,44.5564276838445,0,44.2237576183569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0197005773603,44.5564276838445,0,43.2680253034648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0600199237837,44.5564276838445,0,44.6875555573249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0578658845024,44.5564276838445,0,44.4902938984229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0688310931333,44.5564276838445,0,44.7109880382306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0854843845296,44.5564276838445,0,44.1743861592705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,10.9345336991784,44.5564276838445,0,44.467704937146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0671671551802,44.5564276838445,0,44.5313781219791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0684409615888,44.5564276838445,0,44.5552117919584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0962754717455,44.5564276838445,0,44.7470941945649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0915976286246,44.5564276838445,0,44.7195342194971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0504415069018,44.5564276838445,0,44.462616116903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0720910581149,44.5564276838445,0,44.4945509761689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0703269975264,44.5564276838445,0,44.4802015349171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0756361193043,44.5564276838445,0,44.4845950946973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0475702534574,44.5564276838445,0,43.9758811861866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0950449782294,44.5564276838445,0,44.4577453887881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0670327687175,44.5564276838445,0,44.7006356015724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0645872831318,44.5564276838445,0,44.5698955001608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0645386869607,44.5564276838445,0,44.4799841766848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1157016020337,44.5564276838445,0,44.6634288825392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1718728807092,44.5564276838445,0,44.5693221632734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1183999373778,44.5564276838445,0,45.0963494025939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0305803833495,44.5564276838445,0,44.052250748514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0545329908818,44.5564276838445,0,44.7788671968338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0297831351627,44.5564276838445,0,45.2553469972567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.063959888636,44.5564276838445,0,44.9522573313591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.1130250851362,44.5564276838445,0,44.4895693657488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0707355704438,44.5564276838445,0,44.9264106144367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.13863193045,44.5564276838445,0,45.2083422706971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0369907321022,44.5564276838445,0,43.326179188226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0781735855301,44.5564276838445,0,45.1423431767717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0630400956981,44.5564276838445,0,44.513558637728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0816693891797,44.5564276838445,0,44.4457428745992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0483092496085,44.5564276838445,0,44.6473859533577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.105652809544,44.5564276838445,0,44.6134279737276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0629074060999,44.5564276838445,0,44.5689720301265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0722645901932,44.5564276838445,0,44.5076648504894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0582282936758,44.5564276838445,0,44.5317178247103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,10.9238671789593,44.5564276838445,0,45.4458105812408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0754269902286,44.5564276838445,0,44.6312383490183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,10.8908517464985,44.5564276838445,0,44.2193807144418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0524735971989,44.5564276838445,0,44.6477114825414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478037,11.0698200940747,44.5564276838445,0,44.6287736950781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
