"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8393440512145,53.8968424355929,0,53.7551124496757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9305842772827,53.8968424355929,0,54.2231069158425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9504910446211,53.8968424355929,0,53.9781471488431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.926683310426,53.8968424355929,0,53.652063833823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9327829713574,53.8968424355929,0,53.9034588304789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9474470817504,53.8968424355929,0,53.7319901972772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9384917856333,53.8968424355929,0,53.8513072323883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9226570695221,53.8968424355929,0,54.263405546505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9362606796457,53.8968424355929,0,53.7047366646519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9058129004369,53.8968424355929,0,53.8377202783363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9305572744292,53.8968424355929,0,53.9026476875108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8153978869708,53.8968424355929,0,54.2321185192764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9276820493132,53.8968424355929,0,53.3397893233954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9365531273281,53.8968424355929,0,54.2966101090424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9020164497939,53.8968424355929,0,53.7516632745162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8814329896209,53.8968424355929,0,53.4952789588466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9226381263474,53.8968424355929,0,54.3159702364928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9380498026409,53.8968424355929,0,53.5052138391772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9594524970542,53.8968424355929,0,53.7597216212403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8912829409605,53.8968424355929,0,53.6482283572583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8585237862824,53.8968424355929,0,54.3473612251462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9230221120518,53.8968424355929,0,53.8839695408961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9131625947573,53.8968424355929,0,53.7642762264707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8451909571276,53.8968424355929,0,53.2394611348996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9042040595937,53.8968424355929,0,53.0932489265107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.965330199832,53.8968424355929,0,53.7545344434142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9300347477277,53.8968424355929,0,54.0729841286456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9327514735917,53.8968424355929,0,53.9079355240622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9313816320915,53.8968424355929,0,53.9243058201819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9321241786164,53.8968424355929,0,53.850085351604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9379103565028,53.8968424355929,0,54.0536191936614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9269520826362,53.8968424355929,0,53.7699443183397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.936180031428,53.8968424355929,0,53.6597550094358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9029835372359,53.8968424355929,0,53.681602164978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9276579434595,53.8968424355929,0,53.7053689357531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9186511063012,53.8968424355929,0,54.3063930336266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0127373743876,53.8968424355929,0,54.2211875027389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9183496678812,53.8968424355929,0,53.7909967617847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9439974893423,53.8968424355929,0,53.6045066343936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9232192665893,53.8968424355929,0,53.7328835754508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9313502661153,53.8968424355929,0,53.7784691706484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8325949011349,53.8968424355929,0,53.8673742808285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9316433140317,53.8968424355929,0,53.7968116600372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.923099618465,53.8968424355929,0,53.744638578124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9228751909198,53.8968424355929,0,53.6168998590746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8796208104187,53.8968424355929,0,53.4785455869363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.960091531105,53.8968424355929,0,53.9561350551802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9317666610634,53.8968424355929,0,54.079221014448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8835197089938,53.8968424355929,0,53.2887527397052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9302812209965,53.8968424355929,0,54.4635775819436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9375225816805,53.8968424355929,0,53.8185513705998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0310978652642,53.8968424355929,0,53.778154288702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9630034553453,53.8968424355929,0,53.7692153543712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9327263182364,53.8968424355929,0,53.844949169108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9214222052408,53.8968424355929,0,53.6771564001588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9964605459058,53.8968424355929,0,53.7430250430527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9479226036071,53.8968424355929,0,54.175189977285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0041167039789,53.8968424355929,0,54.0157296970269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9281485583621,53.8968424355929,0,53.9691822694025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9377340786525,53.8968424355929,0,53.8813492994847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9957164652706,53.8968424355929,0,53.7142798084781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9429284281709,53.8968424355929,0,53.8178911891753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.949765578198,53.8968424355929,0,54.3845254253171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.957634658776,53.8968424355929,0,54.0025100939601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9202404439777,53.8968424355929,0,53.9667450015291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9717241031629,53.8968424355929,0,53.6888040442754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9326352689372,53.8968424355929,0,53.6843702738133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9466178202623,53.8968424355929,0,54.0204900292613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.930584584622,53.8968424355929,0,54.3466331904135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9353986099957,53.8968424355929,0,54.0602685311806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9086217731542,53.8968424355929,0,53.7417771215371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9668836719644,53.8968424355929,0,53.6719436730106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8421497247288,53.8968424355929,0,52.715646661276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9231482595079,53.8968424355929,0,53.7273564366217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.7927561528494,53.8968424355929,0,54.5002620846471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9153083396751,53.8968424355929,0,53.6637848831869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.924627402963,53.8968424355929,0,53.8920306749045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9443121443496,53.8968424355929,0,53.9444826889738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9352495946169,53.8968424355929,0,53.9612333464252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9534940281683,53.8968424355929,0,53.7061984563891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9358381991448,53.8968424355929,0,53.8025143266541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.928069167625,53.8968424355929,0,53.9565521584214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
