"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8733234744675,42.7861954316113,0,42.7387599180057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8764049890668,42.7861954316113,0,42.8718646750032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8635338267035,42.7861954316113,0,42.856916597849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8755525739461,42.7861954316113,0,42.864323243157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8728943368041,42.7861954316113,0,42.7588486962055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.868272243989,42.7861954316113,0,42.7935076171479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8648287711946,42.7861954316113,0,43.3574104796222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8719058185486,42.7861954316113,0,42.6222043793526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.868811972621,42.7861954316113,0,42.804152976613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8092904425268,42.7861954316113,0,42.2404586940907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8454608082641,42.7861954316113,0,42.8704946287392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8587244157616,42.7861954316113,0,43.2314606497756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9182789544697,42.7861954316113,0,42.9390846812416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9419088800672,42.7861954316113,0,42.8613397321469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8932010364513,42.7861954316113,0,42.6895006930753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8494997316532,42.7861954316113,0,42.7274898480678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8581335448526,42.7861954316113,0,43.1615704173654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8466045279353,42.7861954316113,0,42.3088032947794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8701520284271,42.7861954316113,0,42.7887172258055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8552212706134,42.7861954316113,0,42.8140120237175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8393455359472,42.7861954316113,0,42.8224637449514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.900261057588,42.7861954316113,0,42.7628677900438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,11.0300321249917,42.7861954316113,0,42.4320160375199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.902199274214,42.7861954316113,0,42.8737384047523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8464124917528,42.7861954316113,0,42.476713377098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8650724013092,42.7861954316113,0,42.9433199960547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8733864175919,42.7861954316113,0,42.6862813742369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8692349237917,42.7861954316113,0,42.7721640026235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8551322278216,42.7861954316113,0,42.6040259653952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8752302045855,42.7861954316113,0,42.973328786287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8711352425746,42.7861954316113,0,42.737244073046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8773983867174,42.7861954316113,0,42.8209936505973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8727243624371,42.7861954316113,0,42.8564252573081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8764377168396,42.7861954316113,0,42.7573435960927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8688981561899,42.7861954316113,0,42.9612201290849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8942122838488,42.7861954316113,0,42.7010555949218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8831825041662,42.7861954316113,0,42.7906492122339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.882187457849,42.7861954316113,0,43.1100376701154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8713543829984,42.7861954316113,0,42.9576628954444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9059366266033,42.7861954316113,0,43.1621438272688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8740528031001,42.7861954316113,0,42.9459787182647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8707851106811,42.7861954316113,0,42.7850334607903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8870205132253,42.7861954316113,0,42.7790000310771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8984879460648,42.7861954316113,0,42.9255348172969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.870109807015,42.7861954316113,0,42.7814600484523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8773531688265,42.7861954316113,0,42.9587122845252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8792479544702,42.7861954316113,0,42.7914324712544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8840502809426,42.7861954316113,0,42.9394195283896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8700106719092,42.7861954316113,0,42.7711204694301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8680861576607,42.7861954316113,0,42.8480439249461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8983991462633,42.7861954316113,0,43.0399653000581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8733394208351,42.7861954316113,0,43.2518978292783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8652889803821,42.7861954316113,0,42.6444816446946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8887238998094,42.7861954316113,0,42.8008571971854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8585662195099,42.7861954316113,0,42.8296964791771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8706024113629,42.7861954316113,0,42.904345885669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8690862441219,42.7861954316113,0,42.7569994449734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8795132364565,42.7861954316113,0,42.9302320032049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.7768236133043,42.7861954316113,0,43.36741009104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.69706167779,42.7861954316113,0,42.1859382335099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9458045150848,42.7861954316113,0,42.844279964078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.5246068376193,42.7861954316113,0,41.7453469750539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8313447756628,42.7861954316113,0,42.7561468628412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8975481866486,42.7861954316113,0,42.7480058129265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8762416761186,42.7861954316113,0,42.7964680469994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8610322438698,42.7861954316113,0,42.7117977210652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9019576392204,42.7861954316113,0,43.0044393006357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8747392508617,42.7861954316113,0,42.7909883356569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8845084724395,42.7861954316113,0,42.8406533786686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.894740557108,42.7861954316113,0,42.9503324619009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.7336252688938,42.7861954316113,0,42.357690715601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8779220201453,42.7861954316113,0,42.760702436715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8767935219078,42.7861954316113,0,42.8520850612825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8756000256037,42.7861954316113,0,42.9272070379653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8833042375766,42.7861954316113,0,42.8057656941339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.7634677304994,42.7861954316113,0,42.3724613062605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8391411328812,42.7861954316113,0,42.6798557335078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.5810570493991,42.7861954316113,0,40.8731370037805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8704083773757,42.7861954316113,0,42.9942522375454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8844525219867,42.7861954316113,0,42.8125482377304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8892185919267,42.7861954316113,0,42.797008682051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9150591136324,42.7861954316113,0,42.8330148735031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
