"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4761829087008,55.6842852533237,0,55.6076121544646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4816615936244,55.6842852533237,0,55.6697730031435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.478656089881,55.6842852533237,0,55.838804876844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3819698773578,55.6842852533237,0,55.6486793787139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4768438840387,55.6842852533237,0,56.0212801166284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4942182676104,55.6842852533237,0,55.2358836206874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.2990082008777,55.6842852533237,0,56.2343732654576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5203534269631,55.6842852533237,0,55.7779045982183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4811272657326,55.6842852533237,0,55.5494055961854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4057515376141,55.6842852533237,0,54.3269049970212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4706873601972,55.6842852533237,0,55.52763984308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4755340410196,55.6842852533237,0,55.9850167498075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5219738054133,55.6842852533237,0,56.5117015511734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.476523546381,55.6842852533237,0,55.6854030044635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4479335155736,55.6842852533237,0,56.0220795150647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3915560812426,55.6842852533237,0,56.1886551263959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4962992419902,55.6842852533237,0,56.1722818535925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5472677970401,55.6842852533237,0,55.5347317706206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4427330848793,55.6842852533237,0,55.7125027703925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.574023626203,55.6842852533237,0,55.3748896302036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4912739702447,55.6842852533237,0,55.3180043925635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4666288366545,55.6842852533237,0,55.5145518198272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5523384580459,55.6842852533237,0,55.5295561673921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4631393228886,55.6842852533237,0,55.3438049568145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4826663973988,55.6842852533237,0,56.0905406700585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3229690625714,55.6842852533237,0,54.3624045789248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5169686051513,55.6842852533237,0,56.174726345137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5612656669188,55.6842852533237,0,55.8799322046831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4338663513938,55.6842852533237,0,55.2585371830615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5048559408903,55.6842852533237,0,54.5671015484719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5769814068277,55.6842852533237,0,56.5039416089495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5048572775274,55.6842852533237,0,55.7508699342804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5027169682603,55.6842852533237,0,55.407081999035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4756265107979,55.6842852533237,0,55.7328834144753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.484720475476,55.6842852533237,0,55.453930897295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4921304487985,55.6842852533237,0,55.8395245356869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4749539204419,55.6842852533237,0,56.2158828536728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3080486914462,55.6842852533237,0,53.8603514671535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5166419725754,55.6842852533237,0,55.6617279625517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4251445021368,55.6842852533237,0,56.0172124261826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4778895843198,55.6842852533237,0,55.6745946448326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.48308253422,55.6842852533237,0,55.8092550611135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4765653547973,55.6842852533237,0,55.6570525580507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4793044123904,55.6842852533237,0,55.4554750963961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4912956446327,55.6842852533237,0,56.2070407939534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4717274295836,55.6842852533237,0,55.4806732576053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4902187992135,55.6842852533237,0,55.6982524773324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4753806304752,55.6842852533237,0,55.7393209294794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4860547239225,55.6842852533237,0,56.0113758924853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4794039882966,55.6842852533237,0,55.761909744653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.469286778112,55.6842852533237,0,55.6263873514387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4654337847628,55.6842852533237,0,56.0779761132809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4663942423182,55.6842852533237,0,56.0281331438747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.543487530639,55.6842852533237,0,55.5364965328987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.477907881584,55.6842852533237,0,55.6606878081121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4912863258042,55.6842852533237,0,55.5831156782333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4794794286532,55.6842852533237,0,55.8575610637909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4822192616361,55.6842852533237,0,56.224796651703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.6356333113679,55.6842852533237,0,55.1800616747576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4773420504376,55.6842852533237,0,55.6752551059275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.47625139125,55.6842852533237,0,55.1787832964667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.483093410681,55.6842852533237,0,55.6993785871695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.474934794805,55.6842852533237,0,55.5278782213906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4550643984391,55.6842852533237,0,55.5675431732207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4784329187961,55.6842852533237,0,55.6740203922453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5347010101928,55.6842852533237,0,55.9278607656637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4803569333421,55.6842852533237,0,55.8570254960008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4949976450854,55.6842852533237,0,55.5747821572153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5943825850728,55.6842852533237,0,55.8848601470515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3892671748585,55.6842852533237,0,55.8048857579976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4881233978602,55.6842852533237,0,55.5783169010654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4764949445037,55.6842852533237,0,55.8305984301624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4925574463508,55.6842852533237,0,55.7776870151956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.639835008895,55.6842852533237,0,55.7451020808827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4838076363226,55.6842852533237,0,55.5785564441382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4759008213179,55.6842852533237,0,55.7999899137404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4849759950697,55.6842852533237,0,55.9730523112619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4762325336254,55.6842852533237,0,56.3448710030325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5446115416578,55.6842852533237,0,55.9336012998457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4766920718351,55.6842852533237,0,55.8534035255519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4439105720763,55.6842852533237,0,56.0776659299955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4724578894154,55.6842852533237,0,55.6143380879433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
