"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7073931046399,46.5140456423943,0,46.4742395067677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7165130799971,46.5140456423943,0,46.4008959579069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.8603834046853,46.5140456423943,0,46.6319377635308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7094216695302,46.5140456423943,0,46.4924354438337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7234473202916,46.5140456423943,0,46.7198060374159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7063324034819,46.5140456423943,0,46.5689305540608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7055656975972,46.5140456423943,0,46.5778746619591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7055942107435,46.5140456423943,0,46.3709514461626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7125219024025,46.5140456423943,0,46.7081486923253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7132326101349,46.5140456423943,0,46.5369985677162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6183013284319,46.5140456423943,0,46.7767616280778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7352627947996,46.5140456423943,0,47.0514658730571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7130559498746,46.5140456423943,0,46.4636405202885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7053551177002,46.5140456423943,0,46.5576504016693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6454805514579,46.5140456423943,0,45.4382132365593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7149889140027,46.5140456423943,0,46.5997855302274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6994665092538,46.5140456423943,0,46.2506212001304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7187982837378,46.5140456423943,0,46.5592903820781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7416908792685,46.5140456423943,0,46.1919606098964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.640927925675,46.5140456423943,0,47.3610280559193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7120798798926,46.5140456423943,0,46.5203610890283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.706928426014,46.5140456423943,0,46.4721748092257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7029293276326,46.5140456423943,0,46.5794652194221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7685089844821,46.5140456423943,0,46.8771952119856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.622971499604,46.5140456423943,0,46.6803030048285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7062549115037,46.5140456423943,0,46.5156567577531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7372974833666,46.5140456423943,0,46.4270992099445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7497844820484,46.5140456423943,0,46.6407495318592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7079452448909,46.5140456423943,0,46.6336866102895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7051315924181,46.5140456423943,0,46.6389365685205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.705635646787,46.5140456423943,0,46.537214247365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7347336031951,46.5140456423943,0,46.6937002551655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7265697627452,46.5140456423943,0,46.6582046595742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7162468707731,46.5140456423943,0,46.6011198867367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6896844574539,46.5140456423943,0,46.0145411585052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7175152965058,46.5140456423943,0,46.5258723174406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6199776508599,46.5140456423943,0,46.2369272731315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6623566153987,46.5140456423943,0,45.8376258588927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7109954380893,46.5140456423943,0,46.3435221699761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7049370909205,46.5140456423943,0,46.5181026636087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.5951489368187,46.5140456423943,0,46.7067909272891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6971865493334,46.5140456423943,0,46.6229167859361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7097601709656,46.5140456423943,0,46.599816087411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7183698550772,46.5140456423943,0,46.5530794311965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.779876795789,46.5140456423943,0,46.7614810108601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7335294026145,46.5140456423943,0,46.5693131245317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7585243461785,46.5140456423943,0,46.545499445994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.660321092234,46.5140456423943,0,45.8952957878571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7203935420804,46.5140456423943,0,45.5481585527896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6912032327645,46.5140456423943,0,46.6306681425555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6428379601044,46.5140456423943,0,46.1549470614289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7192697733313,46.5140456423943,0,46.8903149408449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6897664135252,46.5140456423943,0,46.4767043339431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7233202620576,46.5140456423943,0,46.5976122270541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7713421135602,46.5140456423943,0,46.539422212134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7007472176118,46.5140456423943,0,46.4542963266092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6962417148287,46.5140456423943,0,46.5081331854994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6907885359889,46.5140456423943,0,46.3834957438971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.706737632375,46.5140456423943,0,46.3932339475744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7041268467388,46.5140456423943,0,46.49501005702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7095788384967,46.5140456423943,0,46.5234421274395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7020702617287,46.5140456423943,0,46.8041485439208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6710765598853,46.5140456423943,0,46.1229024690306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7106485230064,46.5140456423943,0,46.8618698399481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7154783676435,46.5140456423943,0,46.6583089103856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6914496764647,46.5140456423943,0,46.4774742351528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7044919249143,46.5140456423943,0,46.568197735181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7035133179532,46.5140456423943,0,46.4819782509848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.716142689638,46.5140456423943,0,46.5717600618827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7367868714719,46.5140456423943,0,46.4904164675269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7091134673887,46.5140456423943,0,46.7002863715154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6779683778497,46.5140456423943,0,45.7457155557032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7361727766908,46.5140456423943,0,46.6153149652224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.3947161127276,46.5140456423943,0,45.1928509156486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7140379420211,46.5140456423943,0,46.7082904962355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7071850704303,46.5140456423943,0,46.5412223581811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7222932821257,46.5140456423943,0,46.4620688874847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6984234625375,46.5140456423943,0,46.5392979323489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.679150725145,46.5140456423943,0,46.6698541778862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7119278134006,46.5140456423943,0,46.5508315739845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7243703192642,46.5140456423943,0,46.6187711527378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.712766715088,46.5140456423943,0,46.5349491353322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
