"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7354810615563,44.8504430187175,0,44.7378249148481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7736268800928,44.8504430187175,0,44.8984907010185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7253569579252,44.8504430187175,0,44.7331456341671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7453425511738,44.8504430187175,0,44.6366879155998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6549634972411,44.8504430187175,0,44.3234923314674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7341417979388,44.8504430187175,0,45.5262792038386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7234174003574,44.8504430187175,0,44.4405630105413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7595550334519,44.8504430187175,0,45.0450604951413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7393242309654,44.8504430187175,0,45.1833068354085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7615411482435,44.8504430187175,0,44.8204412558936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7457145765943,44.8504430187175,0,44.8526713446719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7601593204869,44.8504430187175,0,44.8503091954271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6425638407946,44.8504430187175,0,44.5933869771609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7398794582772,44.8504430187175,0,44.8476268689476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7234540092764,44.8504430187175,0,44.8396434958282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7393059911892,44.8504430187175,0,44.8205756658021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6950667807109,44.8504430187175,0,45.0003097469819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7539071243485,44.8504430187175,0,45.0868052566848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7536194489264,44.8504430187175,0,44.8263163768852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7633936311607,44.8504430187175,0,44.848512057977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7336298764391,44.8504430187175,0,44.85799236104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7626567374304,44.8504430187175,0,44.8573279166212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7665498550036,44.8504430187175,0,44.7569232872967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7395497177026,44.8504430187175,0,44.8560379671006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7393131443253,44.8504430187175,0,44.8532806355433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7646491219465,44.8504430187175,0,44.6392123768533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7005906715598,44.8504430187175,0,44.7810767150069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6481983731992,44.8504430187175,0,43.410045528174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7892048961901,44.8504430187175,0,44.8462769063305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7623468270909,44.8504430187175,0,44.9811603630821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438722491799,44.8504430187175,0,45.0923463324948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7418593639295,44.8504430187175,0,44.6039130110781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7944948510824,44.8504430187175,0,44.8016258768875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7364481004526,44.8504430187175,0,45.0010653703099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.75227467853,44.8504430187175,0,44.9317113007329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8017439432958,44.8504430187175,0,45.384090683381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7894942635551,44.8504430187175,0,45.0406301331073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7622558451717,44.8504430187175,0,44.8544712126492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7005870392306,44.8504430187175,0,45.8384463059359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7407891093118,44.8504430187175,0,45.4249185865871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7504464659647,44.8504430187175,0,45.1365035035421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7619570235441,44.8504430187175,0,44.9237914759538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7486636187209,44.8504430187175,0,44.9700202726435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7498198897149,44.8504430187175,0,44.7446075306092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.742523025905,44.8504430187175,0,44.5079856141734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438272310713,44.8504430187175,0,44.9829637348013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7467004437208,44.8504430187175,0,45.1605224128015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8059011906183,44.8504430187175,0,44.7038699765288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7437412886969,44.8504430187175,0,44.9193259024851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7766305788574,44.8504430187175,0,44.3958517867533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7415633286419,44.8504430187175,0,44.9515384951984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7142477387969,44.8504430187175,0,45.0692507746859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8099701140415,44.8504430187175,0,44.9154317290976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7211563059008,44.8504430187175,0,45.0712092459231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7409215689005,44.8504430187175,0,44.8364986943876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7460080155252,44.8504430187175,0,44.8176688672227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438324925536,44.8504430187175,0,44.7570517854014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7619939442852,44.8504430187175,0,44.7703740219834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7408951379037,44.8504430187175,0,44.8516352800757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7394233655998,44.8504430187175,0,44.8753971403106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7278621031238,44.8504430187175,0,44.223149145967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7808949425326,44.8504430187175,0,44.7551225197191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7494027384162,44.8504430187175,0,44.9006616777901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7448198390544,44.8504430187175,0,44.7968568640583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7466395926657,44.8504430187175,0,44.9017389310171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7441388634693,44.8504430187175,0,44.7506906124003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7919818402961,44.8504430187175,0,45.1987908647488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7485178786992,44.8504430187175,0,44.868232244538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.819007784399,44.8504430187175,0,45.1012967823543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7546968533485,44.8504430187175,0,44.8276831451054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7645320028145,44.8504430187175,0,44.4416933716697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7417089741862,44.8504430187175,0,44.9362903120111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7611054880299,44.8504430187175,0,44.6733720280134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7294188445995,44.8504430187175,0,44.1636552433075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7440549689295,44.8504430187175,0,44.7845336623158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7419012644421,44.8504430187175,0,44.768407980888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7519237077589,44.8504430187175,0,45.3773893797121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7629318738835,44.8504430187175,0,45.0419730488397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.748657550132,44.8504430187175,0,44.808986342131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6820191865663,44.8504430187175,0,44.9201114190978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7592302044026,44.8504430187175,0,44.9521873564446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7284445806881,44.8504430187175,0,44.7879449020796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
