"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3401986524678,36.8727529740114,0,36.8847870625189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3320235462519,36.8727529740114,0,37.0958132206085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3387801885051,36.8727529740114,0,36.8548061907702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3302095409911,36.8727529740114,0,37.2437460472424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3453726323827,36.8727529740114,0,37.2311785021226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3431964029499,36.8727529740114,0,36.8709232251779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3357683346663,36.8727529740114,0,36.8578003139703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3456960947069,36.8727529740114,0,36.8857127602704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3615221505692,36.8727529740114,0,37.0187593255428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3591148878327,36.8727529740114,0,36.6452963283963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4849877750339,36.8727529740114,0,37.0036585517254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3419890756041,36.8727529740114,0,36.8782777662338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2971027812644,36.8727529740114,0,36.9512380352516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3394828177013,36.8727529740114,0,37.3223733433695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3453707154462,36.8727529740114,0,36.8634250349037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.1718373259761,36.8727529740114,0,34.8851936002155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.49812982647,36.8727529740114,0,37.2899220640008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2958853111382,36.8727529740114,0,36.3304147110575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3624536736496,36.8727529740114,0,36.9933320983491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3452808994262,36.8727529740114,0,36.9173038808403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3986717831316,36.8727529740114,0,37.0159008227476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3998317043393,36.8727529740114,0,36.8866388080081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3277077258071,36.8727529740114,0,36.4761285765309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3290437681371,36.8727529740114,0,36.9007802839416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3343670109189,36.8727529740114,0,36.8574275925765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3626465927283,36.8727529740114,0,36.8577745005997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3455192016888,36.8727529740114,0,36.8931640587524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3536855222038,36.8727529740114,0,36.8439269815977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3358277949112,36.8727529740114,0,36.854651016188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3226108506055,36.8727529740114,0,36.9842276846527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.308500288929,36.8727529740114,0,36.8288421457137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3476657485277,36.8727529740114,0,36.681210563876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2494758816887,36.8727529740114,0,37.2662294069708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3572288958495,36.8727529740114,0,37.046556003242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3309155166221,36.8727529740114,0,37.1369122037593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3297219641406,36.8727529740114,0,36.9406105389549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3842302619308,36.8727529740114,0,36.8552067510699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3585294242374,36.8727529740114,0,36.7989237336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3439301818565,36.8727529740114,0,35.6808950759791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4052291334414,36.8727529740114,0,37.0777758554641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.421369977191,36.8727529740114,0,37.0442736086079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3498039966756,36.8727529740114,0,36.8691916978075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.385236197914,36.8727529740114,0,36.8180665446191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3779043335112,36.8727529740114,0,36.6126960661035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3579050177911,36.8727529740114,0,37.4272365369778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3535620558862,36.8727529740114,0,36.8818300810609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3510918612289,36.8727529740114,0,36.9273221020987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4632870720246,36.8727529740114,0,37.3596285942216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3464078127354,36.8727529740114,0,37.1773719045454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3670396525443,36.8727529740114,0,36.6280481040015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3492494108602,36.8727529740114,0,36.6602412499549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3022209753778,36.8727529740114,0,36.3696789471503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3563522144949,36.8727529740114,0,36.8561503313204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3542129572663,36.8727529740114,0,37.0177397035675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.270553904003,36.8727529740114,0,36.3566411282292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.5132085120237,36.8727529740114,0,36.9267997484038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3515805677917,36.8727529740114,0,36.8655264500662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3436178680914,36.8727529740114,0,36.785041191226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3458660890261,36.8727529740114,0,36.8618129555385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3484765951614,36.8727529740114,0,36.9493038643079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3918542002223,36.8727529740114,0,37.0513194848288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.315009459045,36.8727529740114,0,37.0311787398184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3501775217489,36.8727529740114,0,36.8537498869829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.339097224946,36.8727529740114,0,37.0697570975831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.346036387056,36.8727529740114,0,36.9909475701771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3419416700625,36.8727529740114,0,37.3942426883162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3430603068029,36.8727529740114,0,37.0592918611127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.450085903492,36.8727529740114,0,36.9922971472651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.5465511347471,36.8727529740114,0,37.0045609688276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3840729075421,36.8727529740114,0,37.1857505579927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.314314532385,36.8727529740114,0,36.7587312197013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3543575516664,36.8727529740114,0,36.4355230904133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3445979732643,36.8727529740114,0,36.8424687639868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3300515991442,36.8727529740114,0,37.065471875731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2761038114609,36.8727529740114,0,37.1165792116122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3360329487651,36.8727529740114,0,36.8853282249423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2993149862997,36.8727529740114,0,36.7461620062038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3377390771107,36.8727529740114,0,37.3226859424761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3205930838767,36.8727529740114,0,36.9479866547443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3006625085246,36.8727529740114,0,37.3853234746281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3404039474821,36.8727529740114,0,37.4014836230633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3480824744527,36.8727529740114,0,36.8419745113411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
