"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.13498289031075,32.4696851826721,0,32.2311777284382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18770105201687,32.4696851826721,0,32.4027572815418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.26294477708022,32.4696851826721,0,32.3410888337092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.25269759864012,32.4696851826721,0,32.4450836913517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.12107527007501,32.4696851826721,0,31.9017872163989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18087784884305,32.4696851826721,0,32.1215028258895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20270509686685,32.4696851826721,0,32.4343445528089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20954198351363,32.4696851826721,0,32.4173810803349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19390450375347,32.4696851826721,0,32.3001299545078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22646676937778,32.4696851826721,0,32.4670757548474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20837127610685,32.4696851826721,0,32.3393459131167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19638658271589,32.4696851826721,0,32.0644318218944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20610707692046,32.4696851826721,0,32.4604470055145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20518199520201,32.4696851826721,0,32.7890354882521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.13307694349331,32.4696851826721,0,32.7729223653678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20323877718477,32.4696851826721,0,32.4555633872455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22636382231465,32.4696851826721,0,32.4787248902485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22809112707492,32.4696851826721,0,33.0293374109128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21493753394486,32.4696851826721,0,32.310824804717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.1843847051569,32.4696851826721,0,32.4574131146615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23515768027257,32.4696851826721,0,32.5318344890163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18441123762442,32.4696851826721,0,33.296464645713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20375509385903,32.4696851826721,0,32.3752983612532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.24932387919423,32.4696851826721,0,32.3457630484976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.16339178768333,32.4696851826721,0,32.4843203472708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21937045809095,32.4696851826721,0,32.4817733960136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22981951771859,32.4696851826721,0,33.0665891871642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23262468531681,32.4696851826721,0,32.77718222752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17950788509747,32.4696851826721,0,32.5912353017854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20488928556951,32.4696851826721,0,32.414308725103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20326621022932,32.4696851826721,0,32.3709396607115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.1993799088466,32.4696851826721,0,32.4242570451323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18310537681264,32.4696851826721,0,32.4099855507966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.07624081701569,32.4696851826721,0,31.2324165695186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20024221380186,32.4696851826721,0,32.8490763787502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21146862255956,32.4696851826721,0,32.4759366800352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23143295078753,32.4696851826721,0,32.665101370124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20457061096981,32.4696851826721,0,32.413572087231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2056114835962,32.4696851826721,0,32.4544698982088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18449222188448,32.4696851826721,0,32.7312404245747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19698654505663,32.4696851826721,0,32.4947355685391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20549172199297,32.4696851826721,0,32.4328780996857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22298219456741,32.4696851826721,0,32.4349342357169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19698842358443,32.4696851826721,0,32.4180231426291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20652475924421,32.4696851826721,0,32.4223071551841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23428635987949,32.4696851826721,0,32.4426233539544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.1899371625245,32.4696851826721,0,32.5279411066932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20203550744623,32.4696851826721,0,32.8913555016223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17312270287548,32.4696851826721,0,32.0839716074993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17780370969169,32.4696851826721,0,32.8096891598396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18172127167045,32.4696851826721,0,32.4422626701816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.27482679829236,32.4696851826721,0,32.7780348337203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.24023955703571,32.4696851826721,0,32.4627964245085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.24321264124196,32.4696851826721,0,32.5260560364278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20551312123075,32.4696851826721,0,32.4027388208666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20661908794734,32.4696851826721,0,32.4594776070679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.210895643439,32.4696851826721,0,32.4352023082001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19214741869603,32.4696851826721,0,32.5212041556886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.11613217763339,32.4696851826721,0,32.2661651550419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19955033752573,32.4696851826721,0,32.6143592648635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20495484828216,32.4696851826721,0,32.3655735003585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20923950934649,32.4696851826721,0,32.5175770647362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.14191506128784,32.4696851826721,0,32.5308928661311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18821173213342,32.4696851826721,0,32.500577832376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21045294092693,32.4696851826721,0,32.2338012670035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20941714210458,32.4696851826721,0,32.3302651987014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22339792367131,32.4696851826721,0,32.4364468021272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19155187605662,32.4696851826721,0,32.4033319257218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20432387860848,32.4696851826721,0,32.4855759894327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23805442798568,32.4696851826721,0,32.3803834214686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20792370961644,32.4696851826721,0,32.4705270948904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2368078143613,32.4696851826721,0,32.4811001327939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19952994481719,32.4696851826721,0,32.4246208829867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21554063598358,32.4696851826721,0,32.3235203441278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19510888092469,32.4696851826721,0,32.5095106156096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19489547563586,32.4696851826721,0,32.3590004857795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20435883244592,32.4696851826721,0,32.4260509851562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.26563047061155,32.4696851826721,0,32.4532505657073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21529048791363,32.4696851826721,0,32.9186224743544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20073691292648,32.4696851826721,0,32.3959673447865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20450597166885,32.4696851826721,0,32.4251853321031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.24514431048912,32.4696851826721,0,32.5313297395023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
