"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2104326187233,59.6986263909496,0,59.7748834211279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1992907881947,59.6986263909496,0,59.6405299808977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1742485053603,59.6986263909496,0,59.3968317171173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1869801489067,59.6986263909496,0,59.618621353735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2141946738873,59.6986263909496,0,59.8661306649946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1532258506079,59.6986263909496,0,59.5102563110587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1819755860037,59.6986263909496,0,60.1201153913787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2074161476311,59.6986263909496,0,59.6128492586751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2162902611664,59.6986263909496,0,59.8449639606077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1845201263008,59.6986263909496,0,60.1459457799594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.20003142119,59.6986263909496,0,59.8541270631451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2342618829944,59.6986263909496,0,59.651138989831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2258662379398,59.6986263909496,0,59.9257675646408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2377455033754,59.6986263909496,0,59.8830038985464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1960400931563,59.6986263909496,0,60.0057922445684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2240557213805,59.6986263909496,0,59.4650824721744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1818387821228,59.6986263909496,0,59.7131027965885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1871065266365,59.6986263909496,0,59.6829584512216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1992821492123,59.6986263909496,0,60.0361010333445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1915179638802,59.6986263909496,0,59.9722756748905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1997540639998,59.6986263909496,0,59.7259551998366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.3319098356754,59.6986263909496,0,59.7380371321413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1982963701587,59.6986263909496,0,59.8425349052778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2417636881276,59.6986263909496,0,59.5885408161711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1926341200888,59.6986263909496,0,59.6788702592215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1472753456,59.6986263909496,0,56.6120854209456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2417426395498,59.6986263909496,0,59.7667843211043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2040523946003,59.6986263909496,0,59.4753730149473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2056171063849,59.6986263909496,0,60.0082850032499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.0486177590734,59.6986263909496,0,58.6013567776837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2001950850344,59.6986263909496,0,59.8230892344584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,11.9408851870752,59.6986263909496,0,59.8179919785815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1927448475579,59.6986263909496,0,59.5984572971716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2024171353526,59.6986263909496,0,59.9600609434817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.186366345808,59.6986263909496,0,59.5477683856391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.198400524659,59.6986263909496,0,60.6457134406664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.205574326729,59.6986263909496,0,59.9136368143539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2000080662683,59.6986263909496,0,59.8403779029215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2057588105682,59.6986263909496,0,59.9572644991612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2208578851258,59.6986263909496,0,59.5318106583742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1453242257115,59.6986263909496,0,60.154741715083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2315104611627,59.6986263909496,0,59.7376894917528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2052079884455,59.6986263909496,0,60.0413342964785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2024402798609,59.6986263909496,0,59.9078995786253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2122363427086,59.6986263909496,0,59.7979264715545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2068315287955,59.6986263909496,0,59.8754459731314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2022914079834,59.6986263909496,0,60.0627716143247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,11.9277845075569,59.6986263909496,0,57.1917811102398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1959260454308,59.6986263909496,0,59.546659127992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2064036327614,59.6986263909496,0,59.7723579526162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1813772265281,59.6986263909496,0,60.0221883556993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1861048118351,59.6986263909496,0,59.745100663121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2022251756979,59.6986263909496,0,59.664930646059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.0649092613031,59.6986263909496,0,61.0336770121693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2186204721082,59.6986263909496,0,59.9184442989333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.206476631517,59.6986263909496,0,59.6807199358921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.198927224762,59.6986263909496,0,60.0444856589899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2056148636663,59.6986263909496,0,59.7691521728068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2001398165689,59.6986263909496,0,59.7649976085286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.0655404838833,59.6986263909496,0,57.9210601091821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2526734805282,59.6986263909496,0,59.4951204530518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2234087302521,59.6986263909496,0,59.8883109755831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2085171183639,59.6986263909496,0,59.4143873985755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1568223716681,59.6986263909496,0,60.2873105081779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2020815810598,59.6986263909496,0,59.8731828087939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1916306715014,59.6986263909496,0,59.9473737739693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2410053501981,59.6986263909496,0,59.9111795496486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2032300636791,59.6986263909496,0,59.5900213780296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1558551855019,59.6986263909496,0,60.1800757795606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1011357107532,59.6986263909496,0,60.1366338465066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1988289306904,59.6986263909496,0,59.7872857681919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2045259902834,59.6986263909496,0,59.8370976021706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2027379951859,59.6986263909496,0,59.9430536900175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2113720917092,59.6986263909496,0,59.90076217578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.2002527021917,59.6986263909496,0,59.8429514657942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1831445194321,59.6986263909496,0,59.6700103464427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1930703157074,59.6986263909496,0,61.1514426612069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1941200701287,59.6986263909496,0,59.6188369660116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1980865030107,59.6986263909496,0,59.869664626152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.287362135633,59.6986263909496,0,59.5851704615657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.0979008664487,59.6986263909496,0,58.9389702795137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076413,12.1986671324089,59.6986263909496,0,59.7285993756998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
