"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8077049987572,44.6720381542091,0,44.5846256618659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7944592284525,44.6720381542091,0,44.635290835775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7950447409076,44.6720381542091,0,44.6428428546893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7964889562849,44.6720381542091,0,44.6656398388808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8050584982722,44.6720381542091,0,44.6255816810785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7920940921943,44.6720381542091,0,44.4713745531232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8192501320906,44.6720381542091,0,44.5827574825426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.6872174798734,44.6720381542091,0,43.6207674262249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8032610232539,44.6720381542091,0,44.6243224213779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.6558927127635,44.6720381542091,0,45.0574240039266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.802282834887,44.6720381542091,0,44.9480786689272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8072688822232,44.6720381542091,0,44.2010673217092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8097104509904,44.6720381542091,0,44.6346112565195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7957037716553,44.6720381542091,0,44.164809353554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8057364745752,44.6720381542091,0,45.3995349127483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7040062600001,44.6720381542091,0,43.6839194517771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7999674902219,44.6720381542091,0,44.6548498985156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8117746410937,44.6720381542091,0,44.5197368075472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8035474716038,44.6720381542091,0,44.7801322331164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8028082041503,44.6720381542091,0,44.6413635930722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7423244555345,44.6720381542091,0,44.6205661977049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8278605247399,44.6720381542091,0,44.7716433084617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.647461375027,44.6720381542091,0,42.4261290768101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.767039853246,44.6720381542091,0,44.8135178994794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8340700759443,44.6720381542091,0,44.6117324996603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8035184225736,44.6720381542091,0,44.5057705465942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8030106919696,44.6720381542091,0,44.675045596417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8076607982259,44.6720381542091,0,44.2160542227633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8140477577572,44.6720381542091,0,44.7643374038635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.787837373982,44.6720381542091,0,44.7262114609658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.751394138474,44.6720381542091,0,44.6892618777218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7922526235499,44.6720381542091,0,44.5793879750333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8175440430271,44.6720381542091,0,44.6532958483138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8363466704029,44.6720381542091,0,44.8760524415911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8325977540299,44.6720381542091,0,44.7715292577289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8252835796919,44.6720381542091,0,44.8457852446138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8121446282606,44.6720381542091,0,44.7470133571211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7998380942651,44.6720381542091,0,44.4759741660995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.803085135007,44.6720381542091,0,44.7238758971843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.739534309842,44.6720381542091,0,44.6150605522585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8062261974995,44.6720381542091,0,44.6357030840196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8155958930226,44.6720381542091,0,44.5935352388899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8149812762197,44.6720381542091,0,44.6069565478662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7906009511576,44.6720381542091,0,44.3917086910159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8140634134519,44.6720381542091,0,44.7067038848485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7932909746223,44.6720381542091,0,44.7960214560241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8071482986243,44.6720381542091,0,44.8705236980539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7934082872621,44.6720381542091,0,44.7266810449593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7759575013455,44.6720381542091,0,44.8217761630934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8206431894025,44.6720381542091,0,44.6877012120989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8291289799659,44.6720381542091,0,44.8717199703081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8218818268618,44.6720381542091,0,44.4716249815596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8168384301612,44.6720381542091,0,44.8307227077825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7801195177921,44.6720381542091,0,44.4276193911861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7249815620698,44.6720381542091,0,44.1745105039189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8462260629389,44.6720381542091,0,44.7360591534516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8003364666949,44.6720381542091,0,44.6234834215033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7956490789228,44.6720381542091,0,44.7542189211869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8345402366276,44.6720381542091,0,44.630840740942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8009250620294,44.6720381542091,0,44.6091464659764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.825818341923,44.6720381542091,0,44.4506515251029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8191226216661,44.6720381542091,0,44.5295249877621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7658242735402,44.6720381542091,0,44.6286195661406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8083717699693,44.6720381542091,0,44.6497028776094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7311476519769,44.6720381542091,0,44.1726669624672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7924764944821,44.6720381542091,0,44.6153413721172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8196770866197,44.6720381542091,0,45.0677357604818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8677152223924,44.6720381542091,0,44.4314478140893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8110764278619,44.6720381542091,0,44.6579413971512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8165671864779,44.6720381542091,0,44.596175597343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.713418697536,44.6720381542091,0,43.6962927821239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8014348515405,44.6720381542091,0,44.7458697365659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.6145633450503,44.6720381542091,0,44.6346726128813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7931999996915,44.6720381542091,0,44.5644010798612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8067543461456,44.6720381542091,0,44.5678377914245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.9776988002648,44.6720381542091,0,45.1231037879974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7932714552813,44.6720381542091,0,44.5890749919047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8328237120159,44.6720381542091,0,44.790579658229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8449828583827,44.6720381542091,0,44.579382971007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.8082496658781,44.6720381542091,0,44.7599313566877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7963536048188,44.6720381542091,0,44.5288087570881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781875,10.7405130366505,44.6720381542091,0,44.9539574353361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
