"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19689122599261,37.1319497745365,0,37.1971862131381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17725916219004,37.1319497745365,0,37.4974175976791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20361734950912,37.1319497745365,0,37.2301316958667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18001769846841,37.1319497745365,0,37.3058037600442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17069949132347,37.1319497745365,0,36.8929664898582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17273265486063,37.1319497745365,0,37.1717601727575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,8.99770701443953,37.1319497745365,0,34.2297826590925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17918024733646,37.1319497745365,0,37.2368317399417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15459922564494,37.1319497745365,0,36.9891894701534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20312668986432,37.1319497745365,0,37.2943098731208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17402453272897,37.1319497745365,0,37.3504075668486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19326959770473,37.1319497745365,0,37.1824518643123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18029373590521,37.1319497745365,0,37.1377482680868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.07740851128232,37.1319497745365,0,35.9459595589907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1648262195182,37.1319497745365,0,37.2040440114907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20300280966035,37.1319497745365,0,37.2074593229446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16432309368319,37.1319497745365,0,37.3126921497513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17976167397649,37.1319497745365,0,37.1515280867155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1809837306795,37.1319497745365,0,37.0782727779253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17881579907723,37.1319497745365,0,37.1421617964821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17134928385506,37.1319497745365,0,37.3911087988334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17539259975245,37.1319497745365,0,37.192835775786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18435334921888,37.1319497745365,0,37.2003741236253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.11947465061765,37.1319497745365,0,37.3365416268083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18726202969387,37.1319497745365,0,37.2158036957847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.23694794684163,37.1319497745365,0,37.2770869425568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.10981237554843,37.1319497745365,0,36.5266638741769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1787963634981,37.1319497745365,0,37.2627699251369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18848704307953,37.1319497745365,0,37.1176858342721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15203597222735,37.1319497745365,0,36.7676441402661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18631739266961,37.1319497745365,0,37.3860605171494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19544467698359,37.1319497745365,0,37.159549558992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1457391415821,37.1319497745365,0,37.3474949668484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16560596690647,37.1319497745365,0,36.8950353444016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.21220269525282,37.1319497745365,0,37.9471150932251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17863215205819,37.1319497745365,0,37.3823078203143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19239663750021,37.1319497745365,0,37.2692552857446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16402538163764,37.1319497745365,0,36.8875936988269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17119450457936,37.1319497745365,0,37.0845021329287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16638731189768,37.1319497745365,0,37.4218663180298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17849325196944,37.1319497745365,0,37.1125700271156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15881221368486,37.1319497745365,0,37.0993772340058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.23505310529584,37.1319497745365,0,37.0918976211948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17789456432208,37.1319497745365,0,37.2102599220895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17872548057397,37.1319497745365,0,37.1644166766183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16274115049215,37.1319497745365,0,37.3139370804951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20553780722099,37.1319497745365,0,37.0574925364766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18879884364564,37.1319497745365,0,37.1174873384873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.13485081604247,37.1319497745365,0,37.0278631753707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18064728365567,37.1319497745365,0,37.2195876667749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20865808998836,37.1319497745365,0,37.2694535405338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20106453393455,37.1319497745365,0,37.3398464797961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.24595648648905,37.1319497745365,0,37.3393075641834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1773327521914,37.1319497745365,0,36.9634761927397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.23240241364241,37.1319497745365,0,37.0984231681996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17681595588068,37.1319497745365,0,37.0248467875336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18105319284989,37.1319497745365,0,37.7151459604277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1768448024663,37.1319497745365,0,37.1855124137192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17732635471437,37.1319497745365,0,37.0423304777526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1796987179963,37.1319497745365,0,37.2786104022036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.27815834196833,37.1319497745365,0,37.1064703931062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16119634461364,37.1319497745365,0,36.4581155842995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.23837486583027,37.1319497745365,0,37.4365241260734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.14528493963745,37.1319497745365,0,36.8987844188974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.26784189858743,37.1319497745365,0,37.3444003641924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15120828442086,37.1319497745365,0,37.1721491083114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18140156110189,37.1319497745365,0,37.1217733931574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15619427009412,37.1319497745365,0,37.1698768091496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.0869871837523,37.1319497745365,0,37.2200883422311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16050767387642,37.1319497745365,0,37.3387219335892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17473880528623,37.1319497745365,0,37.299811358411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20066580457979,37.1319497745365,0,37.0032091075597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17490153834039,37.1319497745365,0,37.3575394870836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.27331483881603,37.1319497745365,0,37.2001253640949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20333919499305,37.1319497745365,0,37.6003525282664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.21626655316631,37.1319497745365,0,37.2911858466977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.22056551573835,37.1319497745365,0,37.2119151753125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17452498464537,37.1319497745365,0,37.0005113071712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18045400637854,37.1319497745365,0,37.2188883591853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17254852240877,37.1319497745365,0,37.2615150618105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17571228242102,37.1319497745365,0,36.8284273672188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1754566030419,37.1319497745365,0,37.1076913125044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
