"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93021986926779,48.8798681806797,0,48.6804457780011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93643760051312,48.8798681806797,0,48.764453059533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9300450814984,48.8798681806797,0,48.8580501208308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92026991221781,48.8798681806797,0,49.7301281156321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9348140683972,48.8798681806797,0,48.8392281216333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.55094389453414,48.8798681806797,0,39.9135418586638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93513068880916,48.8798681806797,0,48.9096979789326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.90901389057329,48.8798681806797,0,48.8427525553087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9318515654353,48.8798681806797,0,48.7868398828774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92905220457767,48.8798681806797,0,48.9888690553881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,10.0006318664193,48.8798681806797,0,49.4388408789742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.97190256055118,48.8798681806797,0,48.9771218091855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.88776694996361,48.8798681806797,0,47.7546833889282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.90384693995467,48.8798681806797,0,49.0512996534186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.99980260160762,48.8798681806797,0,49.1793565493952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92523919927743,48.8798681806797,0,49.0409014511524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93376706818412,48.8798681806797,0,48.8625213548412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92950356332073,48.8798681806797,0,48.9407230062927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94771961941541,48.8798681806797,0,49.0409883941763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.8900458764808,48.8798681806797,0,48.9787682686414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91521946117479,48.8798681806797,0,49.0199419649363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95275633842028,48.8798681806797,0,49.2930682233721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.80852877350087,48.8798681806797,0,49.3368461925764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93418707462336,48.8798681806797,0,48.836399974245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93257056704245,48.8798681806797,0,48.8120601891249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93766979962411,48.8798681806797,0,49.1122299533568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91100716644994,48.8798681806797,0,48.682723060233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.99105062770821,48.8798681806797,0,48.9353144846544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.96843880134823,48.8798681806797,0,50.7468897771815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93249969698577,48.8798681806797,0,49.0539391614632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93235928688652,48.8798681806797,0,48.8798912038554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93008187404193,48.8798681806797,0,48.6191394988261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.98415709454975,48.8798681806797,0,48.9282412909069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94092642426181,48.8798681806797,0,48.9764456536658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9528692319359,48.8798681806797,0,48.8643682888602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93849682836684,48.8798681806797,0,48.9027779844284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93226266074934,48.8798681806797,0,48.9675715523011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93371584246726,48.8798681806797,0,48.9451610208092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92432285986897,48.8798681806797,0,48.8719556558382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92374069078831,48.8798681806797,0,48.6535396636564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93257116052734,48.8798681806797,0,48.7503870499501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.99081306173129,48.8798681806797,0,48.9464681471751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93307367600397,48.8798681806797,0,48.9677745962118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.89024707779406,48.8798681806797,0,48.7224362821185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92857930154744,48.8798681806797,0,48.864996163292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9328262974362,48.8798681806797,0,49.294822893697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9654543952845,48.8798681806797,0,48.8139059804024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92584484909607,48.8798681806797,0,48.7091503343582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92693948302651,48.8798681806797,0,49.1256891085131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92300270696409,48.8798681806797,0,49.049821887686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93132056838419,48.8798681806797,0,48.8639721578325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9336062751375,48.8798681806797,0,49.1684089323131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.96409639665891,48.8798681806797,0,48.6578235398103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94260943908986,48.8798681806797,0,48.8446687365063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94831961734047,48.8798681806797,0,48.7776740871485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.86189164863312,48.8798681806797,0,49.4402033306497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93594579871467,48.8798681806797,0,48.9562695953849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94368955605483,48.8798681806797,0,49.0048935449257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93608767342689,48.8798681806797,0,48.9307297666008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92972296592811,48.8798681806797,0,48.881430507202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94997726882291,48.8798681806797,0,49.4757282810839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95429364197323,48.8798681806797,0,48.9314316264048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.90838681659988,48.8798681806797,0,48.5816102350564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,10.011820208729,48.8798681806797,0,48.8705252119655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.88477697601583,48.8798681806797,0,49.6365866925205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93179825361902,48.8798681806797,0,48.9419047276673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93370446208797,48.8798681806797,0,48.8963095619912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.90422177285666,48.8798681806797,0,49.2544262276098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.88325121024177,48.8798681806797,0,49.064831195157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.96435594212852,48.8798681806797,0,49.5088744497697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.90966489598221,48.8798681806797,0,48.6102652529317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93741873574976,48.8798681806797,0,48.8183542038687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,10.0121031540198,48.8798681806797,0,48.9082412095041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,10.0228693793261,48.8798681806797,0,49.4516501466277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93148200588959,48.8798681806797,0,49.0102089434952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93283665578515,48.8798681806797,0,48.911584568952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9386600437917,48.8798681806797,0,48.8134673310104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92453408448526,48.8798681806797,0,48.746492990299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93715870729369,48.8798681806797,0,48.926705846495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95310801910976,48.8798681806797,0,48.8827550617764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92577359375349,48.8798681806797,0,48.9282659783672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93904818818245,48.8798681806797,0,48.7316016002597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
