"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.368530536792,43.0437046158454,0,43.0395528903236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3660203674969,43.0437046158454,0,43.0133846886486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3582031816246,43.0437046158454,0,43.1479266834656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3172408225776,43.0437046158454,0,43.2029144108307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3420092716803,43.0437046158454,0,43.0297181563574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3443893489016,43.0437046158454,0,42.2158015697006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.1855209867942,43.0437046158454,0,42.9743078186989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3917936112946,43.0437046158454,0,43.1343137518508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4238212193783,43.0437046158454,0,43.1097288621707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.361063644742,43.0437046158454,0,44.4551141768324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3553496762717,43.0437046158454,0,42.9790831418362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.320570417984,43.0437046158454,0,43.2545330119819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3695894591907,43.0437046158454,0,42.7462115870165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.2807297772515,43.0437046158454,0,42.5561914840153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4675644013179,43.0437046158454,0,43.0660867184762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3604078846018,43.0437046158454,0,43.0678438757107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3792226905582,43.0437046158454,0,43.1873428171629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4509429653556,43.0437046158454,0,43.3911390205476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3568027812171,43.0437046158454,0,43.6879748283854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3437843574129,43.0437046158454,0,43.0336059278906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3441285512695,43.0437046158454,0,42.5932770061137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3406517046111,43.0437046158454,0,42.622766226722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3451555666341,43.0437046158454,0,43.0299378693317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3294587240444,43.0437046158454,0,42.5944550886694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.388034207755,43.0437046158454,0,43.1095338867547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.1887396873803,43.0437046158454,0,42.157443268276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3238980769169,43.0437046158454,0,41.8163413605081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3563732719475,43.0437046158454,0,43.4292688020725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3869887713369,43.0437046158454,0,43.8215327807193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3561534158756,43.0437046158454,0,42.9470111637033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3560480647442,43.0437046158454,0,43.0231869901762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3434334798529,43.0437046158454,0,42.8766785048362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.466427698308,43.0437046158454,0,42.9991373627505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3599100746168,43.0437046158454,0,43.2755414627265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3523903500893,43.0437046158454,0,43.1379433111226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3551997066024,43.0437046158454,0,42.9684147868382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3611057730176,43.0437046158454,0,42.9143507649439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4356229730948,43.0437046158454,0,42.715375943374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3829815609584,43.0437046158454,0,43.1924177430986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.2454887795444,43.0437046158454,0,42.7338720143705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3738588053747,43.0437046158454,0,43.1956630133528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3559582506086,43.0437046158454,0,43.1146124762249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3646328470546,43.0437046158454,0,43.017860520354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.375318785789,43.0437046158454,0,43.2790428965287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3620780544526,43.0437046158454,0,43.7754162149955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.357185995634,43.0437046158454,0,43.2983378054983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3624135653197,43.0437046158454,0,43.0592767729979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3890011614907,43.0437046158454,0,43.0380554353185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3307779045158,43.0437046158454,0,43.047114408299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3565605418491,43.0437046158454,0,43.1827894871723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3219248640093,43.0437046158454,0,42.848569788815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3713205833553,43.0437046158454,0,43.4577934696358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3626542470961,43.0437046158454,0,43.3983219319272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3421488685914,43.0437046158454,0,43.0290351507792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3580363261965,43.0437046158454,0,43.1339573341665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3536437692689,43.0437046158454,0,43.1294720676749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3800781049523,43.0437046158454,0,43.1111050585525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3483300829722,43.0437046158454,0,42.5804117124655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3509702698323,43.0437046158454,0,43.2478552019576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3593611307945,43.0437046158454,0,43.0302309243763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3442946809237,43.0437046158454,0,43.048324869386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3828183161006,43.0437046158454,0,43.0612649475016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4153119459212,43.0437046158454,0,43.2484172370007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.400620950681,43.0437046158454,0,43.452183176483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3896040133824,43.0437046158454,0,43.2147447599188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3469490260253,43.0437046158454,0,43.0108072646514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3719192459706,43.0437046158454,0,42.9744689614794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3813924173578,43.0437046158454,0,43.2865970778453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3450409158537,43.0437046158454,0,43.0713425803226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3521394904107,43.0437046158454,0,43.0710222032109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3331768749803,43.0437046158454,0,43.331605153109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3642218950239,43.0437046158454,0,42.8992796082967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3680377018894,43.0437046158454,0,43.0067669256639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3460411523493,43.0437046158454,0,43.2756565504026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3489149946141,43.0437046158454,0,42.9675536345561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3611821381035,43.0437046158454,0,42.6693149024708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4422605292567,43.0437046158454,0,42.8432092382264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3076073384814,43.0437046158454,0,43.0398558715182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3557161357094,43.0437046158454,0,43.2907415383045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.2615814515597,43.0437046158454,0,42.9590126417726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.328095830367,43.0437046158454,0,43.4158854058281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3517477574586,43.0437046158454,0,42.9987672864581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
