"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.06598393536867,32.7791832479706,0,32.351468003428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07080506460712,32.7791832479706,0,32.7542279122558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09989721039763,32.7791832479706,0,32.679866481463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.106535287042,32.7791832479706,0,32.7854353768825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09765592764353,32.7791832479706,0,32.8145257085302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.02990149604209,32.7791832479706,0,32.2791024987624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09878967043319,32.7791832479706,0,32.8584427410362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09918588379941,32.7791832479706,0,33.0176936741552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12134526940984,32.7791832479706,0,32.6533836700428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07839234900281,32.7791832479706,0,32.5979046201654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1304618959596,32.7791832479706,0,32.739985991372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0801829079231,32.7791832479706,0,32.8039256215592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.05410230982632,32.7791832479706,0,32.7550253178102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12386915540389,32.7791832479706,0,33.0861351362454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09745343130214,32.7791832479706,0,32.7918079321658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09718265796234,32.7791832479706,0,32.7668339129703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11335895030109,32.7791832479706,0,32.8355602575231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07775384148695,32.7791832479706,0,33.0752542093848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13243170842575,32.7791832479706,0,33.0072841340846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.18833054418387,32.7791832479706,0,33.0015736841507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0718536550497,32.7791832479706,0,32.4934106934039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09276946904428,32.7791832479706,0,34.1190293789986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13054875466375,32.7791832479706,0,32.8012466354836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09468001465743,32.7791832479706,0,32.7977691350534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.14736376409453,32.7791832479706,0,33.1526158864669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0986944114184,32.7791832479706,0,32.8101070122104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09633866537229,32.7791832479706,0,32.753514493279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1059538814984,32.7791832479706,0,32.5947445300159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13006697108672,32.7791832479706,0,32.8817258410768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11150322893288,32.7791832479706,0,32.9551361406837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10301337544285,32.7791832479706,0,32.7749578754439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0969365081521,32.7791832479706,0,32.7839760012653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08561876412319,32.7791832479706,0,32.5779309217201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1110259339944,32.7791832479706,0,32.7412228137668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08855940577659,32.7791832479706,0,32.7700605806616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09490546207749,32.7791832479706,0,32.9945779966262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10785314696401,32.7791832479706,0,32.7817795406026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.20217845270605,32.7791832479706,0,32.7443925728224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10472474889916,32.7791832479706,0,32.8558069944733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11058057207907,32.7791832479706,0,32.7465191886717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09179670552332,32.7791832479706,0,32.7431711706651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1190100356196,32.7791832479706,0,32.8173784222785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11114067725518,32.7791832479706,0,32.8969127562771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09996362918991,32.7791832479706,0,32.7497520954713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10529161060911,32.7791832479706,0,32.8404803458093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.14473125011012,32.7791832479706,0,32.5780978787128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11694973384767,32.7791832479706,0,32.7094809518409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.02893632383521,32.7791832479706,0,32.4101079992339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08838992423209,32.7791832479706,0,32.6094183766184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0980123211756,32.7791832479706,0,32.9093935556019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15460205237262,32.7791832479706,0,32.7636038921363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10989333714639,32.7791832479706,0,32.7831567424364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1083241588087,32.7791832479706,0,32.9107195707451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.19798559750037,32.7791832479706,0,32.7756283781214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.19090075786957,32.7791832479706,0,32.8105409656051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.06632067023294,32.7791832479706,0,32.6827654740216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09909990020329,32.7791832479706,0,32.7893999476516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.91524795119764,32.7791832479706,0,32.7661407085592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12035734648611,32.7791832479706,0,32.7390773499305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1935054073124,32.7791832479706,0,32.9487652025818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11162738851587,32.7791832479706,0,32.7531897005083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10330597401849,32.7791832479706,0,32.8062336386711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10106791372734,32.7791832479706,0,32.7399874666464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10091715998682,32.7791832479706,0,32.7670588402447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09218808518997,32.7791832479706,0,32.800804839003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11261052086851,32.7791832479706,0,32.7294616750856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07989562760387,32.7791832479706,0,32.9997895176426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1153223770123,32.7791832479706,0,32.7809081101705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11646674916397,32.7791832479706,0,32.8700776846258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11718960272217,32.7791832479706,0,32.8465900651466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10089459394381,32.7791832479706,0,32.7671173397856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10001338107171,32.7791832479706,0,32.8679396019164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08387647355092,32.7791832479706,0,33.0553304834606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.83355836459105,32.7791832479706,0,31.7969502246683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09496067921656,32.7791832479706,0,32.923990295158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07695877782113,32.7791832479706,0,32.8902005764914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15714971822002,32.7791832479706,0,32.7482833656794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09970223072236,32.7791832479706,0,32.7262171175118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1182810350428,32.7791832479706,0,32.7299983112592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.76882534465146,32.7791832479706,0,31.8518232442032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11273808490195,32.7791832479706,0,32.8477597850974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10287043037566,32.7791832479706,0,32.8000535574492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
