"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.08515310124,56.9474406295543,0,56.8247416376408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0981501291442,56.9474406295543,0,56.6264608657321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0805699731619,56.9474406295543,0,56.9637231660617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1027345571495,56.9474406295543,0,56.9930624479323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.6025804876549,56.9474406295543,0,47.8704664080411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.08258581195,56.9474406295543,0,56.9644954182377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.020640298828,56.9474406295543,0,56.4313489419505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0772734211532,56.9474406295543,0,56.9294840770688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0799500691226,56.9474406295543,0,56.9713784850267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1297668362396,56.9474406295543,0,56.8742833576953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1002752797679,56.9474406295543,0,56.9626573014647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0787732411921,56.9474406295543,0,57.5033583088029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.986241734494,56.9474406295543,0,56.8464281502716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.231600545639,56.9474406295543,0,57.3073938362121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0867912842512,56.9474406295543,0,56.9327758881201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0792563881271,56.9474406295543,0,56.9101778738523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0725359971806,56.9474406295543,0,57.148621140558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1318152185514,56.9474406295543,0,57.1694937150255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.9519329950749,56.9474406295543,0,56.4239842798316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1789881760081,56.9474406295543,0,57.1152962729315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0928147517822,56.9474406295543,0,56.8039157316801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0051439377374,56.9474406295543,0,57.1639504969828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0336404149887,56.9474406295543,0,57.1001901377915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0817797741941,56.9474406295543,0,56.9160734964192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.3261947566792,56.9474406295543,0,57.5012685090762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0818683904018,56.9474406295543,0,57.005113643202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0529700628143,56.9474406295543,0,57.3182519147393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1046413241279,56.9474406295543,0,57.8471714176734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.006111646146,56.9474406295543,0,56.3518636425845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.097400138259,56.9474406295543,0,57.1180056190044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.161364756309,56.9474406295543,0,56.9466385534126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0494485959173,56.9474406295543,0,57.3384749611242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0910601966345,56.9474406295543,0,57.0122557977772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0180602439358,56.9474406295543,0,56.9231087262624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0657509929072,56.9474406295543,0,56.9557339318184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0784477902421,56.9474406295543,0,57.3492894294453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0700380624692,56.9474406295543,0,56.8539955451542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0438296718677,56.9474406295543,0,56.9053948012489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.150404791849,56.9474406295543,0,57.2820266595978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0618561709529,56.9474406295543,0,56.5355527010716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0451509742546,56.9474406295543,0,56.6481946061354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0999736513823,56.9474406295543,0,57.0082570098931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.076256630357,56.9474406295543,0,56.9705568507018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0420269489898,56.9474406295543,0,56.9910056113761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0823617046441,56.9474406295543,0,56.8770568912648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0784482603109,56.9474406295543,0,56.9212584486237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0791019268005,56.9474406295543,0,56.7347293014736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0753643997239,56.9474406295543,0,57.2492147246211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0748726436654,56.9474406295543,0,56.9584266624212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0739136227685,56.9474406295543,0,56.7426556629136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0813899744067,56.9474406295543,0,56.9368534323687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0780666886384,56.9474406295543,0,56.7447803869537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.9981631647948,56.9474406295543,0,56.3635488152774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1115507858295,56.9474406295543,0,57.187886533368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.9227749683864,56.9474406295543,0,57.3712374318688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0979934074681,56.9474406295543,0,57.0462608575764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0615199154753,56.9474406295543,0,57.078775907776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1254568560572,56.9474406295543,0,57.079190390651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0913648396842,56.9474406295543,0,56.7612085220606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1164258218216,56.9474406295543,0,57.7672069982774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0294644666748,56.9474406295543,0,56.0026096061059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1103355491262,56.9474406295543,0,57.3802532740341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.2093548976507,56.9474406295543,0,56.9222852225419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.9939240240001,56.9474406295543,0,56.0647869206841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.070966937593,56.9474406295543,0,56.9482240590618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0777560330396,56.9474406295543,0,57.4261792762823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.9978730156805,56.9474406295543,0,56.1793159678786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.072412232311,56.9474406295543,0,57.5275901346603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0831371043248,56.9474406295543,0,56.9835787745375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0464943534201,56.9474406295543,0,56.6194699374524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0716879932078,56.9474406295543,0,57.0472489140335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0863514772676,56.9474406295543,0,56.9045530863431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0231477002426,56.9474406295543,0,57.3732650588534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0924359022992,56.9474406295543,0,57.8400612353864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1027056599669,56.9474406295543,0,56.9903047812616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.081158413405,56.9474406295543,0,56.5591295624541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0716606892482,56.9474406295543,0,57.0531304574574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.092137738252,56.9474406295543,0,56.8905147510359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0756966133576,56.9474406295543,0,56.7522939928901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0776609257444,56.9474406295543,0,56.9884547164792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0740966877583,56.9474406295543,0,57.0380838478995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0556203976463,56.9474406295543,0,56.7561085529045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
